Date,Open,High,Low,Close,Volume,Adj_Close
2013-05-27,4555,4555,4375,4375,190,2995
2013-05-28,4580,4580,4385,4535,70,3105
2013-05-29,4570,4600,4440,4440,1230,3040
2013-05-30,4535,4535,4400,4400,2610,3012
2013-05-31,4400,4400,4400,4400,0,3012
2013-06-03,4335,4580,4335,4580,1910,3135
2013-06-04,4400,4400,4400,4400,160,3012
2013-06-05,4400,4400,4400,4400,0,3012
2013-06-07,4395,4395,4395,4395,50,3009
2013-06-10,4450,4450,4405,4450,100,3046
2013-06-11,4255,4480,4255,4480,1920,3067
2013-06-12,4460,4460,4400,4400,210,3012
2013-06-13,3760,4440,3760,4440,1920,3040
2013-06-14,4400,4435,4400,4435,60,3036
2013-06-17,4435,4435,4435,4435,0,3036
2013-06-18,4350,4420,4350,4420,110,3026
2013-06-19,3985,4410,3985,4410,1920,3072
2013-06-20,4410,4410,4410,4410,0,3072
2013-06-21,4055,4365,4055,4365,2420,3040
2013-06-24,4365,4365,4365,4365,0,3040
2013-06-25,3640,4240,3640,3965,12700,2762
2013-06-26,4485,4485,3975,4000,1560,2786
2013-06-27,4000,4485,4000,4375,150,3047
2013-06-28,4360,4360,4100,4355,110,3033
2013-07-01,4470,4470,4110,4460,3140,3106
2013-07-02,4440,4440,4160,4430,2940,3085
2013-07-03,4190,4360,4005,4020,1594,2800
2013-07-04,4480,4480,4480,4480,10,3120
2013-07-05,4295,4295,4295,4295,50,2991
2013-07-08,4110,4470,4110,4470,2930,3113
2013-07-09,4110,4165,3805,4110,3630,2863
2013-07-10,4355,4355,4355,4355,10,3033
2013-07-11,4100,4360,4100,4335,180,3019
2013-07-12,4335,4335,4335,4335,0,3019
2013-07-15,4335,4335,4335,4335,0,3019
2013-07-16,4335,4335,4335,4335,0,3019
2013-07-17,4330,4330,4105,4320,3020,3009
2013-07-18,4300,4300,4300,4300,10,2995
2013-07-19,4300,4300,4300,4300,0,2995
2013-07-22,4300,4300,4300,4300,0,2995
2013-07-23,4300,4300,4300,4300,0,2995
2013-07-24,4300,4300,4300,4300,0,2995
2013-07-25,4110,4360,4110,4360,2910,3037
2013-07-26,4360,4360,4360,4360,0,3037
2013-07-29,4360,4360,4360,4360,0,3037
2013-07-30,4360,4360,4360,4360,0,3037
2013-07-31,4295,4295,4250,4250,250,2960
2013-08-01,4250,4250,4250,4250,0,2960
2013-08-02,4250,4250,4250,4250,0,2960
2013-08-05,4250,4250,4250,4250,0,2960
2013-08-06,4295,4295,4295,4295,60,2991
2013-08-07,4295,4295,4295,4295,50,2991
2013-08-08,4295,4295,4295,4295,0,2991
2013-08-09,4200,4295,4200,4295,20,2991
2013-08-12,4295,4295,4295,4295,0,2991
2013-08-13,4295,4295,4295,4295,0,2991
2013-08-14,4350,4350,4350,4350,10,3030
2013-08-16,4350,4350,4350,4350,0,3030
2013-08-19,4350,4350,4350,4350,2000,3030
2013-08-20,4350,4350,4350,4350,50,3030
2013-08-21,4350,4350,4350,4350,0,3030
2013-08-22,4350,4350,4350,4350,7370,3030
2013-08-23,4350,4350,4350,4350,0,3030
2013-08-26,4350,4350,4350,4350,0,3030
2013-08-27,4380,4380,4380,4380,10,3051
2013-08-28,4380,4380,4380,4380,0,3051
2013-08-29,4380,4380,4380,4380,0,3051
2013-08-30,4300,4300,4300,4300,10,2995
2013-09-02,4375,4375,4375,4375,10,3047
2013-09-03,4380,4400,4380,4400,1850,3065
2013-09-04,4400,4400,4400,4400,0,3065
2013-09-05,4390,4400,4390,4400,360,3065
2013-09-06,4400,4400,4400,4400,0,3065
2013-09-09,4380,4380,4380,4380,470,3051
2013-09-10,4400,4400,4400,4400,260,3065
2013-09-11,4390,4400,4370,4400,2910,3065
2013-09-12,4400,4400,4400,4400,0,3065
2013-09-13,4390,4390,4390,4390,100,3058
2013-09-16,4390,4390,4390,4390,0,3058
2013-09-17,4400,4400,4400,4400,10,3120
2013-09-23,4350,4395,4300,4395,2780,3117
2013-09-24,4350,4395,4350,4395,1170,3117
2013-09-25,4395,4395,4320,4330,4520,3070
2013-09-26,4340,4340,4340,4340,1150,3078
2013-09-27,4400,4400,4400,4400,10,3120
2013-09-30,4400,4400,4400,4400,0,3120
2013-10-01,4300,4300,4300,4300,510,3049
2013-10-02,4395,4395,4395,4395,20,3117
2013-10-04,4395,4395,4395,4395,100,3117
2013-10-07,4300,4395,4300,4395,180,3117
2013-10-08,4295,4295,4295,4295,2000,3046
2013-10-10,4295,4295,4295,4295,150,3046
2013-10-11,4395,4395,4395,4395,10,3117
2013-10-14,4300,4300,4300,4300,100,3049
2013-10-15,4300,4300,4000,4290,5530,3042
2013-10-16,4290,4385,4250,4250,6610,3014
2013-10-17,4300,4340,4300,4340,20,3078
2013-10-18,4385,4385,4385,4385,10,3109
2013-10-21,4205,4310,4105,4305,3200,3053
2013-10-22,4380,4380,4300,4340,960,3078
2013-10-23,4345,4345,4300,4300,560,3049
2013-10-24,4395,4395,4300,4300,1820,3049
2013-10-25,4385,4385,4300,4300,2280,3049
2013-10-28,4395,4395,4395,4395,10,3117
2013-10-29,4385,4385,4385,4385,10,3109
2013-10-30,4380,4380,4380,4380,10,3106
2013-10-31,4300,4350,4300,4300,1350,3049
2013-11-01,4395,4395,4300,4300,70,3049
2013-11-04,4395,4395,4300,4300,880,3049
2013-11-05,4335,4335,4300,4300,20,3049
2013-11-06,4345,4345,4300,4300,30,3049
2013-11-07,4345,4345,4260,4260,820,3021
2013-11-08,4220,4220,4220,4220,10,2992
2013-11-11,4290,4390,4220,4300,50,3049
2013-11-12,4290,4300,4290,4300,20,3049
2013-11-13,4290,4385,4250,4250,70,3014
2013-11-14,4345,4345,4290,4290,20,3042
2013-11-15,4385,4385,4385,4385,10,3109
2013-11-18,4385,4385,4385,4385,0,3109
2013-11-19,4385,4385,4010,4360,2920,3092
2013-11-20,4385,4385,3790,4350,1570,3085
2013-11-21,4340,4340,4340,4340,1460,3078
2013-11-22,4345,4345,4345,4345,10,3081
2013-11-25,4385,4385,4385,4385,10,3109
2013-11-26,4345,4345,4345,4345,10,3081
2013-11-27,4345,4345,4345,4345,10,3081
2013-11-28,4345,4345,4100,4325,30,3067
2013-11-29,4345,4345,4345,4345,10,3081
2013-12-02,3980,4335,3980,4005,6810,2840
2013-12-03,4265,4265,4100,4100,2250,2907
2013-12-04,4150,4150,4105,4135,680,2932
2013-12-05,4175,4175,4150,4150,1760,2943
2013-12-06,4200,4290,4100,4280,1160,3035
2013-12-09,4050,4290,4050,4120,220,2921
2013-12-10,4095,4285,4000,4000,80,2836
2013-12-11,4270,4270,4270,4270,10,3028
2013-12-12,4015,4260,4015,4220,40,2992
2013-12-13,4025,4100,4025,4100,20,2907
2013-12-16,4100,4100,4100,4100,0,2907
2013-12-17,4285,4285,4285,4285,10,3038
2013-12-18,4005,4290,4005,4290,20,3042
2013-12-19,3900,4250,3900,4250,1740,3065
2013-12-20,4245,4245,4100,4100,3050,2957
2013-12-23,4390,4390,4290,4290,70,3094
2013-12-24,4050,4295,4050,4295,20,3098
2013-12-26,4390,4390,3960,3960,1710,2856
2013-12-27,4290,4290,4290,4290,1700,3094
2013-12-30,4250,4490,4025,4320,50,3116
2014-01-02,4380,4380,4380,4380,10,3159
2014-01-03,4400,4400,4400,4400,10,3174
2014-01-06,4400,4400,4400,4400,0,3174
2014-01-07,4400,4400,4400,4400,0,3174
2014-01-08,4375,4375,4060,4370,1720,3152
2014-01-09,4370,4370,4370,4370,0,3152
2014-01-10,4500,4500,4200,4200,2900,3029
2014-01-13,4385,4390,4100,4200,850,3029
2014-01-14,4200,4385,4150,4200,8260,3029
2014-01-15,4390,4390,4200,4200,2940,3029
2014-01-16,4345,4345,4250,4280,12410,3087
2014-01-17,4060,4385,4060,4385,1310,3163
2014-01-20,4380,4380,4380,4380,1300,3159
2014-01-21,4380,4380,4380,4380,0,3159
2014-01-22,4250,4300,4250,4300,500,3101
2014-01-23,4385,4385,4250,4250,5010,3065
2014-01-24,4250,4255,4250,4250,4320,3065
2014-01-27,4390,4390,4390,4390,11,3166
2014-01-28,4390,4390,4390,4390,0,3166
2014-01-29,4180,4295,4180,4295,1510,3098
2014-02-03,4380,4380,4200,4200,2080,3029
2014-02-04,4210,4285,4210,4285,110,3091
2014-02-05,4385,4385,4385,4385,20,3163
2014-02-06,4385,4385,4385,4385,0,3163
2014-02-07,4380,4380,4375,4380,15750,3159
2014-02-10,4380,4380,4350,4350,6000,3138
2014-02-11,4350,4350,4350,4350,14250,3138
2014-02-12,4350,4350,4350,4350,8310,3138
2014-02-13,4390,4390,4390,4390,20,3166
2014-02-14,4390,4390,4390,4390,2000,3166
2014-02-17,4395,4395,4395,4395,240,3170
2014-02-18,4350,4350,4350,4350,1100,3138
2014-02-19,4395,4395,4395,4395,20,3170
2014-02-20,4395,4395,4395,4395,0,3170
2014-02-21,4360,4395,4360,4395,510,3170
2014-02-24,4390,4390,4360,4390,360,3166
2014-02-25,3800,4395,3800,4395,5380,3170
2014-02-26,4395,4445,4395,4445,2120,3206
2014-02-27,4445,4445,4445,4445,0,3206
2014-02-28,4400,4400,4400,4400,1000,3174
2014-03-03,4400,4400,4400,4400,500,3174
2014-03-04,4400,4400,4400,4400,3510,3174
2014-03-05,4400,4400,4400,4400,160,3174
2014-03-06,4400,4400,4400,4400,0,3174
2014-03-07,4170,4495,4170,4495,1510,3242
2014-03-10,4490,4520,4490,4520,1420,3260
2014-03-11,4500,4530,4500,4530,3910,3267
2014-03-12,4530,4530,4530,4530,0,3267
2014-03-13,4500,4530,4500,4530,1010,3267
2014-03-14,4500,4525,4500,4500,2710,3246
2014-03-17,4500,4500,4500,4500,0,3246
2014-03-18,4525,4525,4220,4525,1620,3264
2014-03-19,4510,4510,4510,4510,1700,3307
2014-03-20,4525,4525,4525,4525,10,3318
2014-03-21,4525,4525,4525,4525,0,3318
2014-03-24,4525,4525,4525,4525,0,3318
2014-03-25,4525,4525,4525,4525,600,3318
2014-03-26,4210,4530,4210,4530,1510,3322
2014-03-27,4530,4530,4530,4530,0,3322
2014-03-28,4510,4510,4510,4510,1500,3307
2014-03-31,4510,4510,4510,4510,0,3307
2014-04-01,4510,4510,4510,4510,0,3307
2014-04-02,4515,4515,4515,4515,10,3311
2014-04-03,4430,4430,4430,4430,1000,3248
2014-04-04,4430,4430,4430,4430,0,3248
2014-04-07,4400,4420,4320,4320,3380,3168
2014-04-08,4230,4230,4230,4230,1700,3102
2014-04-09,4450,4450,4300,4395,1020,3223
2014-04-10,4545,4545,4250,4295,1730,3149
2014-04-11,4525,4525,4250,4300,1900,3153
2014-04-14,4515,4515,4205,4210,3730,3087
2014-04-15,4515,4515,4515,4515,10,3311
2014-04-16,4515,4515,4200,4465,5770,3274
2014-04-17,4515,4515,4200,4465,5770,3274
2014-04-18,4290,4290,4290,4290,720,3146
2014-04-21,4330,4505,4330,4505,40,3303
2014-04-22,4210,4515,4210,4260,2230,3124
2014-04-23,4255,4500,4255,4500,1710,3300
2014-04-24,4515,4515,4515,4515,10,3311
2014-04-25,4515,4515,4515,4515,0,3311
2014-04-28,4500,4500,4500,4500,10,3300
2014-04-29,4515,4515,4210,4495,1620,3296
2014-04-30,4495,4495,4495,4495,0,3296
2014-05-02,4495,4495,4495,4495,0,3296
2014-05-07,4490,4490,4490,4490,1600,3292
2014-05-08,4515,4515,4330,4475,340,3281
2014-05-09,4475,4475,4475,4475,0,3281
2014-05-12,4475,4475,4475,4475,0,3281
2014-05-13,4350,4350,4350,4350,2000,3190
2014-05-14,4530,4530,4255,4255,1800,3120
2014-05-15,4375,4375,4375,4375,10,3208
2014-05-16,4400,4530,4400,4530,20,3322
2014-05-19,4495,4500,4495,4500,290,3300
2014-05-20,4250,4400,4230,4385,770,3215
2014-05-21,4385,4385,4385,4385,0,3215
2014-05-22,4260,4260,4215,4215,5350,3091
2014-05-23,4230,4275,4215,4275,1840,3135
2014-05-26,4260,4275,4250,4275,80,3135
2014-05-27,4330,4330,4330,4330,10,3175
2014-05-28,4325,4325,4325,4325,60,3171
2014-05-29,4325,4485,4215,4485,1310,3289
2014-05-30,4485,4485,4485,4485,10,3289
2014-06-02,4235,4485,4235,4340,2009,3182
2014-06-03,4230,4340,4230,4340,8,3182
2014-06-05,4340,4340,4340,4340,0,3182
2014-06-09,4295,4340,4295,4340,1003,3182
2014-06-10,4300,4350,4300,4350,4799,3190
2014-06-11,4350,4395,4350,4390,1715,3219
2014-06-12,4250,4380,4250,4380,22,3212
2014-06-13,4385,4385,4385,4385,1,3215
2014-06-16,4385,4385,4385,4385,1,3215
2014-06-17,4385,4385,4385,4385,0,3215
2014-06-18,4385,4385,4385,4385,0,3215
2014-06-19,4385,4385,4385,4385,0,3272
2014-06-20,4385,4385,4385,4385,1,3272
2014-06-23,4385,4385,4385,4385,3,3272
2014-06-24,4300,4300,4300,4300,3850,3208
2014-06-25,4385,4385,4385,4385,1,3272
2014-06-26,4375,4375,4375,4375,1,3264
2014-06-27,4255,4375,3940,4340,3104,3238
2014-06-30,4375,4375,4020,4355,43,3249
2014-07-01,4375,4375,4375,4375,1,3264
2014-07-02,4375,4375,4375,4375,1,3264
2014-07-03,4375,4375,4375,4375,1,3264
2014-07-04,4375,4375,4375,4375,1,3264
2014-07-07,4365,4365,4355,4355,61,3249
2014-07-08,4375,4375,4375,4375,1,3264
2014-07-09,4375,4375,4375,4375,1,3264
2014-07-10,4375,4375,4200,4375,182,3264
2014-07-11,4365,4365,4365,4365,1,3257
2014-07-14,4375,4375,4375,4375,1,3264
2014-07-15,4375,4375,4375,4375,331,3264
2014-07-16,4380,4595,4380,4580,59,3417
2014-07-17,4500,4500,4500,4500,1,3358
2014-07-18,4500,4500,4500,4500,1,3358
2014-07-21,4500,4500,4500,4500,1,3358
2014-07-22,4500,4500,4500,4500,0,3358
2014-07-23,4500,4600,4500,4600,6,3432
2014-07-24,4600,4600,4600,4600,1,3432
2014-07-25,4600,4600,4600,4600,0,3432
2014-07-28,4600,4600,4600,4600,1,3432
2014-07-29,4645,4645,4645,4645,3,3466
2014-07-30,4595,4595,4595,4595,1,3428
2014-07-31,4600,4600,4600,4600,4,3432
2014-08-01,4600,4600,4600,4600,1,3432
2014-08-04,4600,4600,4600,4600,0,3432
2014-08-05,4600,4600,4560,4560,111,3402
2014-08-06,4560,4560,4310,4345,2748,3242
2014-08-07,4395,4395,4305,4395,32,3279
2014-08-08,4485,4485,4050,4485,25,3346
2014-08-11,4475,4475,4475,4475,1,3339
2014-08-12,4475,4560,4475,4495,403,3354
2014-08-13,4495,4495,4495,4495,0,3354
2014-08-14,4590,4590,4575,4575,41,3414
2014-08-18,4575,4575,4575,4575,0,3414
2014-08-19,4555,4555,4300,4545,79,3391
2014-08-20,4550,4550,4550,4550,1,3395
2014-08-21,4545,4545,4545,4545,1,3391
2014-08-22,4595,4595,4595,4595,1,3428
2014-08-25,4600,4600,4600,4600,610,3432
2014-08-26,4600,4600,4600,4600,1,3432
2014-08-27,4600,4600,4600,4600,1,3432
2014-08-28,4600,4600,4600,4600,1,3432
2014-08-29,4600,4600,4600,4600,1,3432
2014-09-01,4600,4600,4590,4590,40,3425
2014-09-02,4600,4600,4600,4600,1,3432
2014-09-03,4610,4610,4610,4610,1,3440
2014-09-04,4600,4600,4600,4600,1,3432
2014-09-05,4590,4590,4590,4590,11,3425
2014-09-11,4600,4600,4600,4600,1,3432
2014-09-12,4580,4580,4320,4575,12,3414
2014-09-15,4585,4585,4350,4580,4,3417
2014-09-16,4575,4600,4575,4600,4,3432
2014-09-17,4590,4590,4590,4590,1,3425
2014-09-18,4590,4590,4580,4580,12,3417
2014-09-19,4590,4590,4590,4590,1,3483
2014-09-22,4600,4600,4595,4595,2402,3487
2014-09-23,4595,4595,4595,4595,1,3487
2014-09-24,4600,4600,4600,4600,1,3491
2014-09-25,4600,4600,4550,4595,5002,3487
2014-09-26,4600,4600,4385,4385,7755,3328
2014-09-29,4455,4455,4405,4455,3,3381
2014-09-30,4485,4485,4315,4475,246,3396
2014-10-01,4495,4495,4495,4495,1,3411
2014-10-02,4490,4490,4465,4465,38,3389
2014-10-06,4465,4465,4465,4465,0,3389
2014-10-07,4470,4480,4435,4435,125,3366
2014-10-08,4470,4470,4470,4470,5,3392
2014-10-10,4505,4505,4505,4505,1,3419
2014-10-13,4530,4530,4530,4530,1,3438
2014-10-14,4530,4530,4435,4530,302,3438
2014-10-15,4535,4535,4435,4525,226,3434
2014-10-16,4520,4520,4515,4520,7,3430
2014-10-17,4605,4605,4440,4545,3,3449
2014-10-20,4555,4555,4555,4555,1,3457
2014-10-21,4555,4555,4460,4460,3,3385
2014-10-22,4505,4505,4505,4505,1,3419
2014-10-23,4505,4505,4505,4505,1,3419
2014-10-24,4530,4530,4530,4530,1,3438
2014-10-27,4555,4555,4555,4555,1,3457
2014-10-28,4560,4560,4465,4545,66,3449
2014-10-29,4570,4570,4570,4570,1,3468
2014-10-30,4580,4580,4580,4580,1,3476
2014-10-31,4575,4575,4575,4575,4,3472
2014-11-03,4590,4590,4590,4590,23,3483
2014-11-04,4595,4595,4595,4595,1,3487
2014-11-05,4600,4600,4600,4600,1,3491
2014-11-06,4600,4600,4600,4600,1,3491
2014-11-07,4595,4595,4475,4595,4,3487
2014-11-10,4510,4600,4510,4600,777,3491
2014-11-11,4620,4620,4620,4620,1,3506
2014-11-12,4615,4615,4450,4550,1070,3453
2014-11-13,4550,4565,4550,4565,383,3465
2014-11-14,4570,4570,4550,4550,1601,3453
2014-11-17,4595,4595,4595,4595,3,3487
2014-11-18,4625,4625,4625,4625,1,3510
2014-11-19,4630,4630,4630,4630,3,3514
2014-11-20,4620,4620,4620,4620,1,3506
2014-11-21,4600,4620,4600,4620,7001,3506
2014-11-24,4550,4550,4550,4550,1400,3453
2014-11-25,4620,4620,4310,4615,5502,3502
2014-11-26,4360,4360,4360,4360,67,3309
2014-11-27,4620,4620,4390,4430,1120,3362
2014-11-28,4615,4615,4615,4615,1,3502
2014-12-01,4620,4620,4620,4620,1,3506
2014-12-02,4620,4620,4620,4620,0,3506
2014-12-03,4620,4620,4450,4615,94,3502
2014-12-04,4615,4615,4615,4615,0,3502
2014-12-05,4615,4615,4615,4615,0,3502
2014-12-08,4620,4620,4420,4610,19,3499
2014-12-09,4415,4615,4415,4605,37,3495
2014-12-10,4620,4620,4420,4610,33,3499
2014-12-11,4620,4620,4420,4610,17,3499
2014-12-12,4620,4620,4615,4615,168,3502
2014-12-15,4620,4620,4620,4620,1,3506
2014-12-16,4620,4620,4620,4620,8832,3506
2014-12-17,4695,4695,4695,4695,1,3563
2014-12-18,4695,4700,4695,4700,2800,3567
2014-12-19,4700,4700,4700,4700,2000,3625
2014-12-22,4700,4700,4700,4700,0,3625
2014-12-23,4425,4695,4425,4695,2,3621
2014-12-24,4730,4730,4730,4730,3,3648
2014-12-26,4725,4725,4600,4600,1062,3548
2014-12-29,4600,4600,4600,4600,850,3548
2014-12-30,4600,4600,4600,4600,0,3548
2015-01-02,4730,4730,4730,4730,3,3648
2015-01-05,4740,4740,4740,4740,3,3656
2015-01-06,4750,4750,4750,4750,1,3663
2015-01-07,4600,4780,4600,4780,114,3686
2015-01-08,4780,4780,4780,4780,1,3686
2015-01-09,4700,4700,4700,4700,4339,3625
2015-01-12,4700,4700,4695,4700,225,3625
2015-01-13,4700,4700,4700,4700,0,3625
2015-01-14,4700,4700,4700,4700,0,3625
2015-01-15,4660,4660,4660,4660,1000,3594
2015-01-16,5100,5100,4700,4700,10565,3625
2015-01-19,4700,4700,4700,4700,0,3625
2015-01-20,4790,4790,4790,4790,269,3694
2015-01-21,4790,4790,4790,4790,0,3694
2015-01-22,4790,4790,4790,4790,0,3694
2015-01-23,4790,4790,4790,4790,0,3694
2015-01-26,4790,4790,4790,4790,0,3694
2015-01-27,4790,4790,4790,4790,0,3694
2015-01-28,4790,4790,4790,4790,0,3694
2015-01-29,4790,4790,4790,4790,0,3694
2015-01-30,4790,4790,4790,4790,0,3694
2015-02-02,4790,4790,4790,4790,0,3694
2015-02-03,4610,4625,4610,4625,102,3567
2015-02-04,4625,4625,4625,4625,0,3567
2015-02-05,4625,4625,4625,4625,0,3567
2015-02-06,4625,4625,4625,4625,0,3567
2015-02-09,4625,4890,4625,4890,332,3771
2015-02-10,4890,4890,4890,4890,0,3771
2015-02-11,4950,4950,4950,4950,1,3818
2015-02-12,4950,4950,4950,4950,0,3818
2015-02-13,4950,4950,4950,4950,0,3818
2015-02-16,4950,4950,4950,4950,0,3818
2015-02-17,4950,4950,4950,4950,0,3818
2015-02-23,4950,4950,4950,4950,0,3818
2015-02-24,4760,4760,4760,4760,1400,3671
2015-02-25,4760,4760,4760,4760,0,3671
2015-02-26,4760,4760,4760,4760,0,3671
2015-02-27,4980,4980,4980,4980,1370,3841
2015-03-02,5370,5430,5370,5430,10,4188
2015-03-03,5100,5100,4815,4815,10,3713
2015-03-04,4830,4830,4830,4830,9,3725
2015-03-05,4830,4830,4830,4830,0,3725
2015-03-06,4830,4830,4830,4830,0,3725
2015-03-09,4830,4830,4830,4830,0,3725
2015-03-10,4900,4900,4900,4900,1800,3779
2015-03-11,4900,4900,4900,4900,0,3779
2015-03-12,4950,4950,4950,4950,2000,3818
2015-03-13,4950,4950,4950,4950,0,3818
2015-03-16,5000,5000,5000,5000,1000,3856
2015-03-17,4995,4995,4995,4995,2,3852
2015-03-18,4905,4995,4905,4995,301,3852
2015-03-19,4995,5000,4995,5000,1198,3913
2015-03-20,5000,5000,5000,5000,0,3913
2015-03-23,5000,5000,5000,5000,0,3913
2015-03-24,4910,4910,4910,4910,30,3842
2015-03-25,4910,4910,4910,4910,0,3842
2015-03-26,5000,5000,5000,5000,1000,3913
2015-03-27,5000,5000,4930,4930,491,3858
2015-03-30,4930,4930,4930,4930,0,3858
2015-03-31,4930,4930,4930,4930,0,3858
2015-04-01,4930,4930,4930,4930,0,3858
2015-04-02,4930,4930,4930,4930,0,3858
2015-04-03,5000,5000,5000,5000,3000,3913
2015-04-06,5150,5150,5030,5030,2,3936
2015-04-07,5020,5020,5000,5000,571,3913
2015-04-08,5000,5000,5000,5000,1000,3913
2015-04-09,5010,5010,5010,5010,22,3921
2015-04-10,5010,5010,5000,5000,622,3913
2015-04-13,5040,5050,4995,5050,4141,3952
2015-04-14,5050,5050,5050,5050,0,3952
2015-04-15,5050,5050,5050,5050,0,3952
2015-04-16,4920,4920,4900,4900,1670,3834
2015-04-17,5130,5130,5130,5130,9306,4014
2015-04-20,5130,5130,5130,5130,4997,4014
2015-04-21,5130,5130,5130,5130,0,4014
2015-04-22,5100,5100,5100,5100,20,3991
2015-04-23,5100,5100,5100,5100,400,3991
2015-04-24,5100,5100,5100,5100,0,3991
2015-04-27,5070,5070,5070,5070,3,3968
2015-04-28,5070,5070,5070,5070,0,3968
2015-04-29,5070,5070,5070,5070,0,3968
2015-04-30,5070,5070,5070,5070,0,3968
2015-05-04,5070,5070,5070,5070,0,3968
2015-05-06,5070,5070,5070,5070,0,3968
2015-05-07,5070,5070,5070,5070,0,3968
2015-05-08,5070,5070,5070,5070,0,3968
2015-05-11,5070,5070,5070,5070,5600,3968
2015-05-12,5010,5140,5010,5010,465,3921
2015-05-13,5010,5010,5010,5010,50,3921
2015-05-14,5010,5010,5010,5010,0,3921
2015-05-15,5010,5010,5010,5010,0,3921
2015-05-18,5010,5010,5010,5010,0,3921
2015-05-19,5010,5010,5010,5010,0,3921
2015-05-20,5010,5010,5010,5010,0,3921
2015-05-21,5010,5010,5010,5010,0,3921
2015-05-22,5010,5010,5010,5010,0,3921
2015-05-26,5010,5010,5010,5010,0,3921
2015-05-27,5010,5010,5010,5010,0,3921
2015-05-28,5010,5010,5010,5010,0,3921
2015-05-29,5010,5010,5010,5010,0,3921
2015-06-01,5030,5030,5030,5030,1,3936
2015-06-02,5030,5030,5030,5030,0,3936
2015-06-03,5030,5030,5030,5030,0,3936
2015-06-04,5130,5130,5130,5130,1,4014
2015-06-05,5130,5130,5130,5130,0,4014
2015-06-08,5130,5130,5130,5130,0,4014
2015-06-09,5130,5130,5130,5130,0,4014
2015-06-10,5050,5050,5050,5050,600,3952
2015-06-11,5050,5050,5050,5050,0,3952
2015-06-12,5140,5140,5140,5140,50,4022
2015-06-15,5140,5140,5140,5140,0,4022
2015-06-16,5120,5140,5120,5140,1790,4022
2015-06-17,5140,5140,5140,5140,28,4022
2015-06-18,5140,5140,5140,5140,0,4022
2015-06-19,5140,5140,5140,5140,0,4084
2015-06-22,5140,5140,5140,5140,0,4084
2015-06-23,5030,5030,5030,5030,1,3996
2015-06-24,5030,5030,5030,5030,0,3996
2015-06-25,5030,5030,5030,5030,0,3996
2015-06-26,5030,5030,5030,5030,0,3996
2015-06-29,5030,5030,5030,5030,0,3996
2015-06-30,5030,5030,5030,5030,0,3996
2015-07-01,5030,5040,5030,5040,51,4004
2015-07-02,5040,5040,5040,5040,0,4004
2015-07-03,5040,5040,5040,5040,0,4004
2015-07-06,5040,5040,5040,5040,0,4004
2015-07-07,5040,5040,5040,5040,0,4004
2015-07-08,5040,5040,5040,5040,0,4004
2015-07-09,5050,5050,5050,5050,1000,4012
2015-07-10,5050,5050,5050,5050,0,4012
2015-07-13,5050,5050,5050,5050,0,4012
2015-07-14,5050,5050,5050,5050,0,4012
2015-07-15,5050,5050,5050,5050,0,4012
2015-07-16,5190,5190,5190,5190,1,4123
2015-07-17,5030,5030,5030,5030,230,3996
2015-07-20,5030,5030,5030,5030,1,3996
2015-07-21,5030,5030,5010,5010,30,3980
2015-07-22,5010,5010,5010,5010,0,3980
2015-07-23,5010,5010,5010,5010,0,3980
2015-07-24,5010,5010,5010,5010,0,3980
2015-07-27,5010,5010,5010,5010,0,3980
2015-07-28,5010,5010,5010,5010,0,3980
2015-07-29,5010,5010,5010,5010,0,3980
2015-07-30,5010,5010,5010,5010,0,3980
2015-07-31,5010,5010,5010,5010,0,3980
2015-08-03,5020,5020,5020,5020,1,3988
2015-08-04,5020,5020,5020,5020,0,3988
2015-08-05,5080,5080,5080,5080,200,4036
2015-08-06,5080,5080,5080,5080,0,4036
2015-08-07,5080,5080,5080,5080,0,4036
2015-08-10,5050,5100,5020,5060,926,4020
2015-08-11,5080,5080,5080,5080,0,4036
2015-08-12,5080,5080,5080,5080,0,4036
2015-08-13,5080,5080,5080,5080,0,4036
2015-08-14,5080,5080,5080,5080,0,4036
2015-08-17,5080,5080,5080,5080,0,4036
2015-08-18,5080,5080,5080,5080,0,4036
2015-08-19,5020,5020,5000,5000,235,3972
2015-08-20,5000,5000,5000,5000,975,3972
2015-08-21,5000,5000,5000,5000,185,3972
2015-08-24,5000,5000,5000,5000,0,3972
2015-08-25,5000,5000,5000,5000,79,3972
2015-08-26,5000,5000,5000,5000,0,3972
2015-08-27,4520,5090,4520,5090,4973,4044
2015-08-28,5030,5030,5000,5000,83,3972
2015-08-31,4510,4510,4510,4510,5,3583
2015-09-01,5100,5100,5100,5100,1,4052
2015-09-02,5100,5100,5100,5100,1,4052
2015-09-03,4665,5100,4665,5000,6,3972
2015-09-04,5000,5010,5000,5010,0,3980
2015-09-07,5060,5060,5060,5060,0,4020
2015-09-08,5060,5060,5060,5060,0,4020
2015-09-09,4525,5100,4525,4995,352,3968
2015-09-10,4845,4995,4845,4995,87,3968
2015-09-11,4995,4995,4995,4995,0,3968
2015-09-14,4995,4995,4995,4995,0,3968
2015-09-15,4995,4995,4995,4995,0,3968
2015-09-16,5000,5000,5000,5000,9910,3972
2015-09-17,5000,5000,5000,5000,0,3972
2015-09-18,5000,5000,5000,5000,0,4033
2015-09-21,5000,5000,5000,5000,0,4033
2015-09-22,5000,5000,5000,5000,0,4033
2015-09-23,5000,5000,5000,5000,0,4033
