Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-20,4025,4080,3700,19325,148211,3865
2016-01-21,4030,4030,3705,19300,69791,3860
2016-01-22,3900,3970,3600,18650,97630,3730
2016-01-25,3750,3865,3600,18400,83346,3680
2016-01-26,3610,3665,3555,17850,52314,3570
2016-01-27,3570,3680,3350,3520,120350,3520
2016-01-28,3500,3550,3405,3460,55019,3460
2016-01-29,3500,3690,3450,3585,114595,3585
2016-02-01,3600,3675,3420,3565,112512,3565
2016-02-02,3565,3565,3415,3425,49970,3425
2016-02-03,3110,3460,3110,3455,49327,3455
2016-02-04,3555,3970,3455,3815,311576,3815
2016-02-05,4010,4580,3995,4310,911218,4310
2016-02-11,4310,5600,4310,5600,1739950,5600
2016-02-12,5310,5540,3970,4340,2584835,4340
2016-02-15,4400,5200,4350,4560,915875,4560
2016-02-16,4570,4770,4350,4380,333628,4380
2016-02-17,4250,5200,4250,4850,565521,4850
2016-02-18,4760,5180,4760,5060,359221,5060
2016-02-19,5120,5190,4850,4985,151748,4985
2016-02-22,4950,5220,4950,5220,175873,5220
2016-02-23,5200,5270,5100,5150,134492,5150
2016-02-24,5310,5320,5100,5220,156428,5220
2016-02-25,5220,5440,5110,5290,233172,5290
2016-02-26,5390,5390,5100,5100,130854,5100
2016-02-29,5160,5160,4700,4860,257786,4860
2016-03-02,4860,5430,4860,5230,322182,5230
2016-03-03,5230,5350,5010,5180,285720,5180
2016-03-04,5180,6220,5180,5780,1103358,5780
2016-03-07,5870,6760,5780,6400,1410953,6400
2016-03-08,6430,6790,6300,6590,795205,6590
2016-03-09,6590,6680,6450,6650,431930,6650
2016-03-10,6800,7100,6670,7090,842811,7090
2016-03-11,7280,7280,6750,7190,509163,7190
2016-03-14,7270,7400,7100,7210,282587,7210
2016-03-15,7210,7320,6800,7310,238632,7310
2016-03-16,7220,7420,6880,7320,277983,7320
2016-03-17,7400,7890,7320,7670,334743,7670
2016-03-18,7730,7900,7560,7680,328364,7680
2016-03-21,7690,7750,7300,7500,346275,7500
2016-03-22,7400,7820,7110,7800,420605,7800
2016-03-23,7800,8130,7580,8130,378874,8130
2016-03-24,8100,8380,8000,8100,360668,8100
2016-03-25,8200,8200,7410,7990,337882,7990
2016-03-28,8100,8100,7410,7500,436448,7500
2016-03-29,7500,8100,7200,7900,361217,7900
2016-03-30,7980,7980,7580,7710,264510,7710
2016-03-31,7700,7950,7450,7780,213144,7780
2016-04-01,7800,9000,7760,9000,1162374,9000
2016-04-04,9200,11700,9200,11700,2550581,11700
2016-04-05,12000,12050,10850,11700,1433437,11700
2016-04-06,11850,14400,11700,12250,2522001,12250
2016-04-07,12400,13600,11700,13300,2467749,13300
2016-04-08,14500,14500,11800,12300,1597531,12300
2016-04-11,12100,12300,10550,11200,1299645,11200
2016-04-12,11150,12650,10850,12300,1307036,12300
2016-04-14,12300,12800,11750,12450,703472,12450
2016-04-15,12050,12450,11450,12050,597658,12050
2016-04-18,12200,12350,11700,12050,334027,12050
2016-04-19,12200,12250,10950,11400,575261,11400
2016-04-20,11250,11700,10850,11650,486538,11650
2016-04-21,11750,12100,11550,11700,468207,11700
2016-04-22,12800,13700,11850,12050,1465750,12050
2016-04-25,12450,12550,11900,12300,364256,12300
2016-04-26,12200,12200,11350,11450,511114,11450
2016-04-27,11500,11650,10800,11300,453962,11300
2016-04-28,11350,12150,11150,12000,550939,12000
2016-04-29,11950,12450,11700,11800,497972,11800
2016-05-02,11800,12150,11200,12150,413294,12150
2016-05-03,12400,12400,11900,11950,378297,11950
2016-05-04,12000,12250,11600,11950,277326,11950
2016-05-09,11950,12200,11200,11350,323097,11350
2016-05-10,11350,11650,11000,11500,219396,11500
2016-05-11,11500,11600,10900,11000,412014,11000
2016-05-12,10500,11250,10350,10900,470254,10900
2016-05-13,10850,11000,10600,10850,238514,10850
2016-05-16,11250,11250,10400,10650,229789,10650
2016-05-17,10650,10800,9870,9870,550798,9870
2016-05-18,9870,11050,9800,10700,463917,10700
2016-05-19,10700,11050,9980,10250,251273,10250
2016-05-20,10200,10500,9970,10250,387644,10250
2016-05-23,9850,10150,9790,10000,321132,10000
2016-05-24,9850,10000,9820,9910,176144,9910
2016-05-25,9890,10650,8910,9810,1522649,9810
2016-05-26,9810,9810,9240,9380,335397,9380
2016-05-27,9280,9280,8930,8980,395233,8980
2016-05-30,8910,8970,8040,8550,430929,8550
2016-05-31,8950,9060,8400,8490,262241,8490
2016-06-01,8500,9200,8450,9140,390277,9140
2016-06-02,9120,9650,8810,9460,367357,9460
2016-06-03,9490,9650,9180,9340,223642,9340
2016-06-07,9340,9600,9240,9430,190317,9430
2016-06-08,9450,9490,9200,9260,185426,9260
2016-06-09,9210,10000,9200,9920,348478,9920
2016-06-10,9980,10150,9850,10000,220055,10000
2016-06-13,10000,10400,9650,9950,239975,9950
2016-06-14,9940,10100,9020,9200,231140,9200
2016-06-15,8800,9750,8550,9590,364948,9590
2016-06-16,9590,9590,9590,9590,0,9590
2016-06-17,9590,9590,9590,9590,0,9590
2016-06-20,9590,9590,9590,9590,0,9590
2016-06-21,9590,9590,9590,9590,0,9590
2016-06-22,9590,9590,9590,9590,0,9590
2016-06-23,9590,9590,9590,9590,0,9590
2016-06-24,9590,9590,9590,9590,0,9590
2016-06-27,9590,9590,9590,9590,0,9590
2016-06-28,9590,9590,9590,9590,0,9590
2016-06-29,9590,9590,9590,9590,0,9590
2016-06-30,9590,9590,9590,9590,0,9590
2016-07-01,9590,9590,9590,9590,0,9590
2016-07-04,9590,9590,9590,9590,0,9590
2016-07-05,9590,9590,9590,9590,0,9590
2016-07-06,9590,9590,9590,9590,0,9590
2016-07-07,9590,9590,9590,9590,0,9590
2016-07-08,9590,9590,9590,9590,0,9590
2016-07-11,9590,9590,9590,9590,0,9590
2016-07-12,9590,9590,9590,9590,0,9590
2016-07-13,9590,9590,9590,9590,0,9590
2016-07-14,9590,9590,9590,9590,0,9590
2016-07-15,9590,9590,9590,9590,0,9590
2016-07-18,9590,9590,9590,9590,0,9590
2016-07-19,9590,9590,9590,9590,0,9590
2016-07-20,9590,9590,9590,9590,0,9590
2016-07-21,9590,9590,9590,9590,0,9590
2016-07-22,9590,9590,9590,9590,0,9590
2016-07-25,9590,9590,9590,9590,0,9590
2016-07-26,9590,9590,9590,9590,0,9590
2016-07-27,9590,9590,9590,9590,0,9590
2016-07-28,9590,9590,9590,9590,0,9590
2016-07-29,9590,9590,9590,9590,0,9590
2016-08-01,9590,9590,9590,9590,0,9590
2016-08-02,9590,9590,9590,9590,0,9590
2016-08-03,9590,9590,9590,9590,0,9590
2016-08-04,9590,9590,9590,9590,0,9590
2016-08-05,9590,9590,9590,9590,0,9590
2016-08-08,9590,9590,9590,9590,0,9590
2016-08-09,9590,9590,9590,9590,0,9590
2016-08-10,9590,9590,9590,9590,0,9590
2016-08-11,9590,9590,9590,9590,0,9590
2016-08-12,9590,9590,9590,9590,0,9590
2016-08-16,9590,9590,9590,9590,0,9590
2016-08-17,9590,9590,9590,9590,0,9590
2016-08-18,9590,9590,9590,9590,0,9590
2016-08-19,9590,9590,9590,9590,0,9590
2016-08-22,9590,9590,9590,9590,0,9590
2016-08-23,9590,9590,9590,9590,0,9590
2016-08-24,9590,9590,9590,9590,0,9590
2016-08-25,9590,9590,9590,9590,0,9590
2016-08-26,9590,9590,9590,9590,0,9590
2016-08-29,9590,9590,9590,9590,0,9590
2016-08-30,9590,9590,9590,9590,0,9590
2016-08-31,9590,9590,9590,9590,0,9590
2016-09-01,9590,9590,9590,9590,0,9590
2016-09-02,9590,9590,9590,9590,0,9590
2016-09-05,9590,9590,9590,9590,0,9590
2016-09-06,9590,9590,9590,9590,0,9590
2016-09-07,9590,9590,9590,9590,0,9590
2016-09-08,9590,9590,9590,9590,0,9590
2016-09-09,9590,9590,9590,9590,0,9590
2016-09-12,9590,9590,9590,9590,0,9590
2016-09-13,9590,9590,9590,9590,0,9590
2016-09-19,9590,9590,9590,9590,0,9590
2016-09-20,9590,9590,9590,9590,0,9590
2016-09-21,9590,9590,9590,9590,0,9590
2016-09-22,9590,9590,9590,9590,0,9590
2016-09-23,9590,9590,9590,9590,0,9590
2016-09-26,9590,9590,9590,9590,0,9590
2016-09-27,9590,9590,9590,9590,0,9590
2016-09-28,9590,9590,9590,9590,0,9590
2016-09-29,9590,9590,9590,9590,0,9590
2016-09-30,9590,9590,9590,9590,0,9590
2016-10-04,9590,9590,9590,9590,0,9590
2016-10-05,9590,9590,9590,9590,0,9590
2016-10-06,9590,9590,9590,9590,0,9590
2016-10-07,9590,9590,9590,9590,0,9590
2016-10-10,9590,9590,9590,9590,0,9590
2016-10-11,9590,9590,9590,9590,0,9590
2016-10-12,9590,9590,9590,9590,0,9590
2016-10-13,9590,9590,9590,9590,0,9590
2016-10-14,9590,9590,9590,9590,0,9590
2016-10-17,9590,9590,9590,9590,0,9590
2016-10-18,9590,9590,9590,9590,0,9590
2016-10-19,9590,9590,9590,9590,0,9590
2016-10-20,9590,9590,9590,9590,0,9590
2016-10-21,9590,9590,9590,9590,0,9590
2016-10-24,9590,9590,9590,9590,0,9590
2016-10-25,9590,9590,9590,9590,0,9590
2016-10-26,9590,9590,9590,9590,0,9590
2016-10-27,9590,9590,9590,9590,0,9590
2016-10-28,9590,9590,9590,9590,0,9590
2016-10-31,9590,9590,9590,9590,0,9590
2016-11-01,9590,9590,9590,9590,0,9590
2016-11-02,9590,9590,9590,9590,0,9590
2016-11-03,9590,9590,9590,9590,0,9590
2016-11-04,9590,9590,9590,9590,0,9590
2016-11-07,9590,9590,9590,9590,0,9590
2016-11-08,9590,9590,9590,9590,0,9590
2016-11-09,9590,9590,9590,9590,0,9590
2016-11-10,9590,9590,9590,9590,0,9590
2016-11-11,9590,9590,9590,9590,0,9590
2016-11-14,9590,9590,9590,9590,0,9590
2016-11-15,9590,9590,9590,9590,0,9590
2016-11-16,9590,9590,9590,9590,0,9590
2016-11-17,9590,9590,9590,9590,0,9590
2016-11-18,9590,9590,9590,9590,0,9590
2016-11-21,9590,9590,9590,9590,0,9590
2016-11-22,9590,9590,9590,9590,0,9590
2016-11-23,9590,9590,9590,9590,0,9590
2016-11-24,9590,9590,9590,9590,0,9590
2016-11-25,9590,9590,9590,9590,0,9590
2016-11-28,9590,9590,9590,9590,0,9590
2016-11-29,9590,9590,9590,9590,0,9590
2016-11-30,9590,9590,9590,9590,0,9590
2016-12-01,9590,9590,9590,9590,0,9590
2016-12-02,9590,9590,9590,9590,0,9590
2016-12-05,9590,9590,9590,9590,0,9590
2016-12-06,9590,9590,9590,9590,0,9590
2016-12-07,9590,9590,9590,9590,0,9590
2016-12-08,9590,9590,9590,9590,0,9590
2016-12-09,9590,9590,9590,9590,0,9590
2016-12-12,9590,9590,9590,9590,0,9590
2016-12-13,9590,9590,9590,9590,0,9590
2016-12-14,9590,9590,9590,9590,0,9590
2016-12-15,9590,9590,9590,9590,0,9590
2016-12-16,9590,9590,9590,9590,0,9590
2016-12-19,9590,9590,9590,9590,0,9590
2016-12-20,9590,9590,9590,9590,0,9590
2016-12-21,9590,9590,9590,9590,0,9590
2016-12-22,9210,9210,7550,7740,3135889,7740
2016-12-23,7740,7920,7100,7300,943506,7300
2016-12-26,7370,7500,6110,6270,1395265,6270
2016-12-27,6200,6810,6070,6270,1257778,6270
2016-12-28,6340,6400,6060,6100,361614,6100
2016-12-29,6050,6150,5930,6020,290853,6020
2017-01-02,6020,6400,6010,6400,345966,6400
2017-01-03,6400,6470,6200,6400,255172,6400
2017-01-04,6330,6620,6330,6610,241216,6610
2017-01-05,6640,6740,6470,6580,158460,6580
2017-01-06,6640,6640,6410,6580,241999,6580
2017-01-09,6580,6660,6470,6470,153666,6470
2017-01-10,6500,6640,6190,6550,297134,6550
2017-01-11,6550,6610,6330,6350,130249,6350
2017-01-12,6310,6400,6010,6150,204687,6150
2017-01-13,6150,6180,5960,6130,92897,6130
2017-01-16,6190,6190,5730,5790,212236,5790
2017-01-17,5840,6330,5550,5680,930769,5680
2017-01-18,5660,5690,5100,5290,337007,5290
2017-01-19,5350,5840,5000,5640,971579,5640
2017-01-20,5560,5640,4970,5010,387544,5010
2017-01-23,5010,5120,4790,4800,229995,4800
2017-01-24,4790,4805,4580,4800,320705,4800
2017-01-25,4650,5090,4630,4910,560547,4910
2017-01-26,4840,4950,4760,4890,167871,4890
2017-01-31,4890,4890,4630,4640,167848,4640
2017-02-01,4635,4720,4450,4650,360200,4650
2017-02-02,4650,4650,4430,4430,141631,4430
2017-02-03,4430,4480,4025,4035,326889,4035
2017-02-06,4025,4200,3960,4165,114206,4165
2017-02-07,4165,4310,4165,4255,85720,4255
2017-02-08,4275,4575,4160,4485,193981,4485
2017-02-09,4490,5000,4490,5000,571043,5000
2017-02-10,5100,5200,4720,4980,327052,4980
2017-02-13,4850,4870,4750,4800,96379,4800
2017-02-14,4665,4850,4650,4665,112793,4665
2017-02-15,4600,4950,4600,4810,129863,4810
2017-02-16,4780,4990,4155,4610,686346,4610
2017-02-17,4505,4655,4505,4610,63100,4610
2017-02-20,4690,4690,4475,4520,65673,4520
2017-02-21,4480,4610,4405,4475,51768,4475
2017-02-22,4495,4550,4280,4360,135761,4360
2017-02-23,4300,4395,4250,4395,74593,4395
2017-02-24,4430,4430,4110,4110,180519,4110
2017-02-27,4120,4235,4055,4110,52383,4110
2017-02-28,4165,4970,4110,4690,1233943,4690
2017-03-02,4690,4800,4450,4520,274166,4520
2017-03-03,4580,4580,4240,4400,146645,4400
2017-03-06,4320,4650,4300,4435,140242,4435
2017-03-07,4380,4545,4380,4430,114950,4430
2017-03-08,4430,4430,4200,4285,260061,4285
2017-03-09,4285,4285,4205,4255,100556,4255
2017-03-10,4310,4590,4205,4590,373778,4590
2017-03-13,4590,4615,4425,4515,105667,4515
2017-03-14,4515,4765,4440,4600,166932,4600
2017-03-15,4600,4730,4515,4670,154402,4670
2017-03-16,4685,5640,4615,5200,1297055,5200
2017-03-17,5190,5300,5030,5200,194190,5200
2017-03-20,5240,5240,4975,4980,165226,4980
2017-03-21,4975,5000,4670,4795,257325,4795
2017-03-22,4800,4850,4670,4750,125687,4750
2017-03-23,4700,5240,4370,4835,488039,4835
2017-03-24,4835,4835,4560,4690,97950,4690
2017-03-27,4680,4690,4515,4515,55528,4515
2017-03-28,4585,4585,4390,4500,176464,4500
2017-03-29,4440,4500,4375,4400,111274,4400
2017-03-30,4400,4485,4310,4390,69725,4390
2017-03-31,4400,4600,4295,4445,111373,4445
2017-04-03,4445,4670,4305,4670,136070,4670
2017-04-04,4635,5000,4575,4910,219271,4910
2017-04-05,4975,4980,4775,4895,232638,4895
2017-04-06,4895,4900,4775,4890,83442,4890
2017-04-07,4900,4975,4825,4890,112507,4890
2017-04-10,4850,4915,4770,4845,101538,4845
2017-04-11,4845,4875,4725,4795,53557,4795
2017-04-12,4740,4795,4575,4680,64101,4680
2017-04-13,4670,4670,4480,4525,78446,4525
2017-04-14,4520,4635,4400,4635,39397,4635
2017-04-17,4695,4720,4635,4700,77933,4700
2017-04-18,4870,5100,4790,4830,357948,4830
2017-04-19,4785,4880,4700,4790,64880,4790
2017-04-20,4730,4850,4680,4780,56648,4780
2017-04-21,4715,4760,4650,4730,71879,4730
2017-04-24,4725,4725,4575,4675,63439,4675
2017-04-25,4590,4705,4590,4700,57971,4700
2017-04-26,4700,4770,4600,4610,61398,4610
2017-04-27,4660,4700,4510,4560,84624,4560
2017-04-28,4560,4600,4405,4550,124818,4550
2017-05-02,4550,4600,4355,4430,100033,4430
2017-05-04,4430,4470,4355,4450,64796,4450
2017-05-08,4450,4500,4380,4450,60447,4450
2017-05-10,4455,4455,4270,4390,141622,4390
2017-05-11,4400,4400,4150,4300,185980,4300
2017-05-12,4305,4305,4105,4170,84301,4170
2017-05-15,4105,4325,4030,4235,110690,4235
2017-05-16,4295,4295,4130,4270,41757,4270
2017-05-17,4220,4345,4210,4275,36350,4275
2017-05-18,4150,4270,4130,4270,41339,4270
2017-05-19,4225,4290,4160,4255,33907,4255
2017-05-22,4285,4285,4130,4195,33554,4195
2017-05-23,4200,4200,4125,4155,37751,4155
2017-05-24,4090,4160,3990,4060,166224,4060
2017-05-25,4100,4100,4005,4025,53151,4025
2017-05-26,4005,4160,4000,4160,68793,4160
2017-05-29,4160,4160,4030,4050,84067,4050
2017-05-30,4080,4080,4000,4045,57551,4045
2017-05-31,4055,4150,3995,4085,70634,4085
2017-06-01,4100,4120,4035,4115,46396,4115
2017-06-02,4140,4185,4050,4140,68419,4140
2017-06-05,4135,4175,4080,4130,68670,4130
2017-06-07,4130,4185,4075,4120,38116,4120
2017-06-08,4100,4170,4065,4170,55489,4170
2017-06-09,4170,4335,4105,4315,123299,4315
2017-06-12,4315,4315,4235,4285,61724,4285
2017-06-13,4300,4350,4205,4315,80616,4315
2017-06-14,4300,4350,4250,4295,62151,4295
2017-06-15,4320,4320,4180,4255,44177,4255
2017-06-16,4270,4270,4150,4240,33185,4240
2017-06-19,4200,4285,4110,4195,68354,4195
2017-06-20,4195,4195,4020,4090,81726,4090
2017-06-21,4085,4085,3995,4060,59655,4060
2017-06-22,4110,4110,3980,4080,99530,4080
2017-06-23,4090,4090,4020,4060,28869,4060
2017-06-26,4090,4100,3975,4045,66653,4045
2017-06-27,4045,4080,3995,4040,57576,4040
2017-06-28,4070,4070,3985,4025,44909,4025
2017-06-29,4065,4070,3975,4025,84201,4025
2017-06-30,4000,4060,3985,4030,83158,4030
2017-07-03,4065,4065,3975,4045,47905,4045
2017-07-04,4075,4075,4005,4030,34647,4030
2017-07-05,4065,4065,4010,4035,18008,4035
2017-07-06,4050,4220,4025,4135,97669,4135
2017-07-07,4100,4220,4050,4090,76537,4090
2017-07-10,4095,4160,4035,4140,64871,4140
2017-07-11,4140,4395,4080,4385,220045,4385
2017-07-12,4410,5570,4405,4930,6461421,4930
2017-07-13,4855,5080,4820,5080,732696,5080
2017-07-14,5010,5080,4905,5060,325418,5060
2017-07-17,5040,5160,4955,5160,375075,5160
2017-07-18,5160,5240,5030,5160,303267,5160
2017-07-19,5150,5150,4830,4975,357183,4975
2017-07-20,4940,5080,4860,5040,187754,5040
2017-07-21,5090,5100,4945,4945,144648,4945
2017-07-24,4995,4995,4650,4705,275018,4705
2017-07-25,4700,4750,4605,4715,147959,4715
2017-07-26,4760,4760,4595,4595,85889,4595
2017-07-27,4585,4635,4325,4340,298416,4340
2017-07-28,4465,4465,4150,4200,177728,4200
2017-07-31,4240,4270,4040,4270,87201,4270
2017-08-01,4270,4280,4200,4250,48870,4250
2017-08-02,4250,4440,4180,4380,66576,4380
2017-08-03,4375,4380,4235,4325,44006,4325
2017-08-04,4320,4465,4145,4215,148248,4215
2017-08-07,4215,4225,4150,4170,45574,4170
2017-08-08,4160,4230,4120,4130,84341,4130
2017-08-09,4175,4175,4065,4130,56129,4130
2017-08-10,4115,4140,4050,4140,57017,4140
2017-08-11,4100,4215,4050,4130,52258,4130
2017-08-14,4130,4160,4040,4160,49272,4160
2017-08-16,4160,4200,4080,4130,34504,4130
2017-08-17,4130,4140,4060,4110,42928,4110
2017-08-18,4125,4220,4070,4130,52353,4130
2017-08-21,4090,4175,4050,4105,57046,4105
2017-08-22,4075,4170,4070,4170,18653,4170
2017-08-23,4160,4165,4075,4120,79336,4120
2017-08-24,4110,4130,4055,4105,67019,4105
2017-08-25,4110,4145,4060,4125,41077,4125
2017-08-28,4140,4140,4070,4100,43685,4100
2017-08-29,4070,4120,4050,4060,61430,4060
2017-08-30,4050,4135,4050,4130,47217,4130
2017-08-31,4130,4195,4070,4120,48159,4120
2017-09-01,4100,4120,4010,4060,116154,4060
2017-09-04,4020,4020,3915,3980,75898,3980
2017-09-05,3960,4015,3870,3950,76153,3950
2017-09-06,3880,3990,3850,3925,92951,3925
2017-09-07,3925,3925,3850,3895,73469,3895
2017-09-08,3890,3930,3655,3770,126340,3770
2017-09-11,3795,3795,3345,3500,448089,3500
2017-09-12,3500,3630,3410,3555,89275,3555
2017-09-13,3560,3600,3460,3575,48315,3575
2017-09-14,3570,3605,3485,3540,66716,3540
2017-09-15,3540,3590,3425,3450,96798,3450
2017-09-18,3450,3480,3335,3400,63008,3400
2017-09-19,3400,3645,3325,3455,75470,3455
2017-09-20,3460,3640,3400,3410,70810,3410
2017-09-21,3415,3490,3340,3420,69961,3420
2017-09-25,3420,3500,3370,3395,90078,3395
2017-09-26,3395,3395,3395,3395,0,3395
2017-09-27,3390,3420,3250,3415,12941,3415
2017-09-28,3415,3415,3340,3410,60395,3410
2017-09-29,3400,3425,3365,3425,21399,3425
2017-10-10,3425,3570,3350,3510,21982,3510
2017-10-11,3510,4045,3510,3810,426346,3810
2017-10-12,3805,3835,3570,3800,55276,3800
2017-10-13,3800,3800,3500,3635,69246,3635
2017-10-16,3635,3635,3410,3535,35551,3535
2017-10-17,3590,3600,3460,3510,14490,3510
2017-10-18,3540,3655,3440,3615,35678,3615
2017-10-19,3655,3700,3580,3675,57022,3675
2017-10-20,3650,3685,3560,3655,25217,3655
2017-10-23,3715,3830,3660,3750,64326,3750
2017-10-24,3730,3790,3725,3750,16836,3750
2017-10-25,3800,3800,3465,3600,117679,3600
2017-10-26,3685,3685,3535,3600,105329,3600
2017-10-27,3585,3770,3585,3760,81497,3760
2017-10-30,3760,3760,3645,3735,57100,3735
2017-10-31,3685,3775,3680,3765,43012,3765
2017-11-01,3705,3775,3630,3630,76635,3630
2017-11-02,3630,3750,3625,3695,87923,3695
2017-11-03,3760,3765,3660,3695,49178,3695
2017-11-06,3665,3740,3600,3600,68056,3600
2017-11-07,3570,3660,3570,3625,32527,3625
2017-11-08,3685,3685,3560,3640,33052,3640
2017-11-09,3665,3845,3640,3830,116093,3830
2017-11-10,3840,3945,3795,3895,60185,3895
2017-11-13,3950,3960,3750,3750,62461,3750
2017-11-14,3715,3800,3705,3750,53553,3750
2017-11-15,3730,3920,3730,3800,85987,3800
2017-11-16,3760,3825,3690,3760,75016,3760
2017-11-17,3790,3795,3670,3755,67582,3755
2017-11-20,3730,3790,3660,3670,41524,3670
2017-11-21,3630,3785,3615,3710,121029,3710
2017-11-22,3730,3905,3640,3820,209392,3820
2017-11-23,3845,3965,3780,3885,103626,3885
2017-11-24,3885,4340,3835,4305,739434,4305
2017-11-27,4365,4485,4270,4385,191285,4385
2017-11-28,4450,4450,4135,4215,150962,4215
2017-11-29,4400,4670,3710,3710,753347,3710
2017-11-30,3775,3775,3565,3700,349563,3700
2017-12-01,3710,3760,3610,3760,147591,3760
2017-12-04,3775,3775,3650,3680,84183,3680
2017-12-05,3685,3850,3630,3850,115681,3850
2017-12-06,3810,4120,3810,3965,201008,3965
2017-12-07,3965,4040,3840,3970,112143,3970
2017-12-08,3925,3985,3805,3900,100614,3900
2017-12-11,3880,4010,3790,3935,80456,3935
2017-12-12,3920,3975,3865,3950,53429,3950
2017-12-13,3925,4150,3925,4150,123433,4150
2017-12-14,4150,4390,4100,4350,237515,4350
2017-12-15,4360,4360,4160,4280,116817,4280
2017-12-18,4260,4345,4065,4170,87645,4170
2017-12-19,4170,4170,3830,4000,182829,4000
2017-12-21,3770,4155,3765,4150,160189,4150
2017-12-22,4145,4225,4100,4200,100661,4200
2017-12-26,4205,4270,3905,3905,157261,3905
2017-12-27,4065,4335,3950,4285,271362,4285
2017-12-28,4285,4380,4025,4125,157655,4125
2018-01-02,4120,4235,4010,4145,138405,4145
2018-01-03,4100,4240,4100,4130,96221,4130
2018-01-04,4200,4380,4075,4255,182020,4255
2018-01-05,4315,4690,4300,4690,557234,4690
2018-01-08,4480,4645,4285,4575,442774,4575
2018-01-09,4600,4760,4510,4640,237819,4640
2018-01-10,4585,4785,4550,4600,177877,4600
2018-01-11,4555,4640,4100,4550,384604,4550
2018-01-12,4540,4540,4320,4360,82035,4360
2018-01-15,4310,4400,4100,4230,98280,4230
2018-01-16,4325,4400,4200,4260,84602,4260
2018-01-17,4345,4345,4080,4190,146167,4190
2018-01-18,4100,4360,4100,4330,101808,4330
2018-01-19,4350,4350,4215,4260,48277,4260
2018-01-22,4300,4300,4110,4190,57991,4190
2018-01-23,4280,4280,4040,4265,53704,4265
2018-01-24,4295,4295,4100,4100,97088,4100
2018-01-25,4110,4275,4100,4230,115342,4230
2018-01-26,4230,4290,4150,4155,77188,4155
2018-01-29,4185,4230,4085,4195,100050,4195
2018-01-30,4200,4240,4130,4220,56331,4220
2018-01-31,4200,4220,4060,4100,172351,4100
2018-02-01,4100,4100,3980,4000,177458,4000
2018-02-02,4000,4050,3855,3880,111645,3880
2018-02-05,3875,3875,3630,3680,123357,3680
2018-02-06,3540,3645,3410,3545,174104,3545
2018-02-07,3650,3650,3420,3470,76176,3470
2018-02-08,3440,3645,3405,3645,63283,3645
2018-02-09,3510,3700,3510,3605,39159,3605
2018-02-12,3510,3700,3490,3560,105279,3560
2018-02-13,3560,3595,3430,3490,66741,3490
2018-02-14,3490,3650,3460,3650,71486,3650
2018-02-19,3650,3690,3550,3550,50416,3550
2018-02-20,3580,3670,3470,3620,78740,3620
2018-02-21,3620,3800,3550,3620,185927,3620
2018-02-22,3695,3695,3580,3685,75763,3685
2018-02-23,3670,3670,3550,3595,83986,3595
2018-02-26,3670,3670,3570,3570,82311,3570
2018-02-27,3635,3635,3470,3545,51943,3545
2018-02-28,3500,3580,3450,3580,76158,3580
2018-03-02,3620,3620,3490,3585,34810,3585
2018-03-05,3630,3630,3470,3485,51839,3485
2018-03-06,3485,3485,3300,3320,114103,3320
2018-03-08,3400,3510,3350,3490,54294,3490
2018-03-09,3485,3520,3360,3490,89378,3490
2018-03-12,3540,3630,3440,3575,58034,3575
2018-03-13,3495,3790,3495,3790,126355,3790
2018-03-14,3800,4005,3775,3980,238088,3980
2018-03-15,3950,4280,3945,4260,280326,4260
2018-03-16,4260,4310,4100,4275,250187,4275
2018-03-19,4275,4380,4210,4250,141791,4250
2018-03-20,4300,4300,4080,4260,113300,4260
2018-03-21,4255,4400,4160,4160,168946,4160
2018-03-22,4240,4240,3905,4030,209823,4030
2018-03-23,3950,3980,3730,3865,172880,3865
2018-03-26,3725,4490,3725,4480,613156,4480
2018-03-27,4555,4585,4300,4355,249830,4355
2018-03-28,4250,4330,3950,4090,221720,4090
2018-03-29,4030,4200,4030,4180,135839,4180
2018-03-30,4185,4350,4055,4155,163528,4155
2018-04-02,4155,4155,3975,4020,144940,4020
2018-04-03,3950,4020,3790,3845,175345,3845
2018-04-04,3845,4050,3845,3875,146021,3875
2018-04-05,3935,4075,3840,4000,121161,4000
2018-04-06,4090,4140,4000,4090,92871,4090
2018-04-09,4130,4130,3975,4070,78068,4070
2018-04-10,4070,4125,4015,4060,68738,4060
2018-04-11,4090,4750,4090,4750,1488639,4750
2018-04-12,4810,5130,4740,5000,739653,5000
2018-04-13,5000,5780,5000,5510,970245,5510
2018-04-16,5550,5790,5130,5180,935963,5180
2018-04-17,5150,5490,5090,5420,492525,5420
2018-04-18,5450,5860,5450,5780,536780,5780
2018-04-19,5780,6250,5340,6170,535403,6170
2018-04-20,6200,6470,5350,5550,1192284,5550
2018-04-23,5570,5600,4880,4920,757615,4920
2018-04-24,4920,5260,4910,5070,467371,5070
2018-04-25,5000,5160,4605,4605,444629,4605
2018-04-26,4665,4855,4560,4690,262004,4690
2018-04-27,4690,4850,4430,4780,392566,4780
2018-04-30,4760,4795,4310,4320,417553,4320
2018-05-02,4350,4360,4065,4145,473772,4145
2018-05-03,4145,4250,4065,4150,294222,4150
2018-05-04,4170,4200,3905,3905,245731,3905
2018-05-08,3960,4175,3905,3970,185258,3970
2018-05-09,3970,4145,3930,3980,156890,3980
2018-05-10,3960,4300,3950,4290,309996,4290
2018-05-11,4290,4580,4235,4580,392123,4580
