Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-28,192500,194500,184500,193500,4778,186212
2015-05-29,192000,202500,189000,189000,7649,181882
2015-06-01,189000,190500,187500,190000,551,182844
2015-06-02,188500,192000,186500,190000,196,182844
2015-06-03,188500,194500,183500,188500,1052,181400
2015-06-04,188500,189000,183500,187000,713,179957
2015-06-05,186500,189000,185000,187000,404,179957
2015-06-08,185000,188500,179500,185000,5233,178032
2015-06-09,189000,196500,187500,191000,2822,183806
2015-06-10,189500,198000,189500,197000,1464,189580
2015-06-11,196500,198500,192000,195000,892,187656
2015-06-12,195000,196000,193000,195500,591,188137
2015-06-15,199000,199000,192500,195000,263,187656
2015-06-16,199000,200000,191500,199500,816,191986
2015-06-17,200000,202000,193000,200000,1825,192467
2015-06-18,200000,203500,198500,201000,2605,193430
2015-06-19,203000,210000,199500,210000,2596,202091
2015-06-22,214500,219500,207500,214500,1676,206421
2015-06-23,225000,231000,213500,225000,14799,216526
2015-06-24,232000,232000,223000,229000,13493,220375
2015-06-25,230000,236500,226000,236500,8206,227593
2015-06-26,237000,253000,224000,224000,25674,215564
2015-06-29,223000,224000,217000,221500,3328,213158
2015-06-30,217500,217500,204000,209500,5560,201610
2015-07-01,208500,217000,204500,213500,2622,205459
2015-07-02,211500,213000,205000,211000,2252,203053
2015-07-03,211500,215000,204000,204000,1098,196317
2015-07-06,201500,205500,199000,200000,1032,192467
2015-07-07,200000,202000,195500,200500,1797,192949
2015-07-08,196500,213500,196500,209500,4173,201610
2015-07-09,215500,217500,203000,215500,3628,207384
2015-07-10,215500,218500,209000,211500,3673,203534
2015-07-13,206000,211500,203000,205000,2907,197279
2015-07-14,203000,203000,193000,194500,4212,187175
2015-07-15,192500,205000,190500,203500,3522,195836
2015-07-16,200500,202500,195500,197500,1812,190062
2015-07-17,197000,210000,197000,202000,2237,194392
2015-07-20,208000,218000,202500,217500,3047,209308
2015-07-21,217500,225000,212000,217500,3152,209308
2015-07-22,210000,214500,201500,206500,2881,198723
2015-07-23,206000,207000,200000,204500,756,196798
2015-07-24,202000,219000,201000,210000,3459,202091
2015-07-27,206000,209500,200500,201000,1289,193430
2015-07-28,203500,204500,201000,201500,1089,193911
2015-07-29,201000,208000,201000,202500,1056,194873
2015-07-30,201000,205500,197500,201500,1795,193911
2015-07-31,197500,201500,195500,201500,2289,193911
2015-08-03,205000,205000,194500,203000,3373,195354
2015-08-04,204000,204500,197500,201000,1368,193430
2015-08-05,197000,200000,196500,199000,1341,191505
2015-08-06,196500,198000,189500,190000,2251,182844
2015-08-07,190000,195500,187500,194000,1570,186693
2015-08-10,192500,198000,191500,196500,677,189099
2015-08-11,194000,201000,193000,197000,1660,189580
2015-08-12,200000,200000,180500,194500,3271,187175
2015-08-13,194500,204500,188000,204500,1953,196798
2015-08-14,204500,204500,204500,204500,0,196798
2015-08-17,204500,205000,200000,205000,970,197279
2015-08-18,201000,210000,201000,205000,1776,197279
2015-08-19,199000,205000,195000,200500,1081,192949
2015-08-20,202500,203500,196500,198000,1097,190543
2015-08-21,199500,199500,185000,189500,5392,182363
2015-08-24,187000,193000,186500,191500,4346,184287
2015-08-25,190500,199500,182000,194500,3398,187175
2015-08-26,188000,195500,186500,189500,2191,182363
2015-08-27,188000,197000,187000,194000,2303,186693
2015-08-28,194500,210000,191000,204500,2039,196798
2015-08-31,199500,205500,198000,205500,2608,197760
2015-09-01,202000,207500,200500,201500,1574,193911
2015-09-02,203000,204500,194000,197000,1385,189580
2015-09-03,194500,195500,189000,189500,2232,182363
2015-09-04,189500,192000,187000,190000,1240,182844
2015-09-07,190500,193500,186000,191500,1022,184287
2015-09-08,192500,192500,189000,190000,597,182844
2015-09-09,189500,196000,188000,195000,1324,187656
2015-09-10,197500,216000,193500,216000,1785,207865
2015-09-11,206000,226000,200500,211000,1846,203053
2015-09-14,211000,211500,194500,194500,3634,187175
2015-09-15,194500,197000,188500,188500,3240,181400
2015-09-16,190500,194500,189000,189500,2353,182363
2015-09-17,193000,197000,190000,192500,2152,185250
2015-09-18,192500,198500,192500,197000,1172,189580
2015-09-21,195500,198500,190500,194500,894,187175
2015-09-22,195000,195500,191500,191500,797,184287
2015-09-23,189000,191000,186000,186000,1757,178995
2015-09-24,188000,191500,187500,189500,694,182363
2015-09-25,190000,190000,186000,189500,1053,182363
2015-09-30,190000,190000,182500,183000,2742,176108
2015-10-01,181500,189000,181000,184000,1304,177070
2015-10-02,184500,186000,178000,179500,1528,172739
2015-10-05,183000,183000,175000,175500,3212,168890
2015-10-06,189500,200500,177000,179500,9030,172739
2015-10-07,179500,180500,175000,178500,2033,171777
2015-10-08,177500,180000,173500,180000,2158,173221
2015-10-12,180000,183500,175000,181500,2174,174664
2015-10-13,178500,181500,177000,177500,990,170815
2015-10-14,178500,179000,175000,177500,1066,170815
2015-10-15,177500,177500,174500,176500,1661,169852
2015-10-16,175500,178500,175000,177500,1059,170815
2015-10-19,179000,179500,174500,175000,812,168409
2015-10-20,174500,178000,174000,177500,1371,170815
2015-10-21,179000,181000,175000,178500,1058,171777
2015-10-22,176000,180000,176000,177000,787,170334
2015-10-23,179500,182500,175500,179500,1331,172739
2015-10-26,183000,183500,179500,181000,1210,174183
2015-10-27,183000,184000,177000,179000,1273,172258
2015-10-28,181000,182000,175000,178000,983,171296
2015-10-29,176000,176000,168500,168500,2301,162154
2015-10-30,169500,169500,154500,158000,3722,152049
2015-11-02,158500,161000,155000,155500,1450,149643
2015-11-03,157000,159000,152500,155000,3011,149162
2015-11-04,155000,157000,152500,153500,1205,147719
2015-11-05,153000,158000,151500,153500,1841,147719
2015-11-06,154500,158000,149500,151000,1647,145313
2015-11-09,150000,151500,143000,145000,2895,139539
2015-11-10,143000,144000,138000,141500,2285,136171
2015-11-11,141500,144000,140000,142000,2620,136652
2015-11-12,141000,149000,141000,143000,970,137614
2015-11-13,141500,142500,136000,136500,2357,131359
2015-11-16,135500,139000,129000,138000,2681,132802
2015-11-17,143500,144500,140000,142500,1579,137133
2015-11-18,146000,146000,136000,138500,2394,133284
2015-11-19,140000,146000,139000,143500,1791,138095
2015-11-20,146000,148500,145000,146500,1024,140982
2015-11-23,142500,149000,142000,145000,1683,139539
2015-11-24,148500,163000,145000,163000,4747,156861
2015-11-25,163500,172000,157500,170500,4013,164078
2015-11-26,170500,171000,159500,162000,2162,155898
2015-11-27,162000,164000,156000,159500,1790,153493
2015-11-30,159500,162000,153000,158000,1671,152049
2015-12-01,156000,164500,154000,156500,1578,150606
2015-12-02,154000,156500,152000,153500,993,147719
2015-12-03,153500,154500,149500,154500,2329,148681
2015-12-04,155500,157000,150500,153000,1894,147237
2015-12-07,153000,153000,145500,152000,2328,146275
2015-12-08,153000,153000,145000,145500,2023,140020
2015-12-09,147000,147500,140500,144500,2428,139058
2015-12-10,145000,151000,141000,149500,4342,143869
2015-12-11,149500,155500,146500,149000,3119,143388
2015-12-14,151000,155000,145000,150000,2995,144350
2015-12-15,157500,157500,145500,146500,2672,140982
2015-12-16,148000,151500,145500,147500,2498,141945
2015-12-17,147500,153500,147000,148000,1066,142426
2015-12-18,152000,152000,147500,149000,1067,143388
2015-12-21,151000,154500,150500,152000,2927,146275
2015-12-22,151500,157500,151500,153500,1541,147719
2015-12-23,157500,157500,153500,155000,1781,149162
2015-12-24,155000,159000,153000,153000,1609,147237
2015-12-28,153000,156000,152500,152500,1793,146756
2015-12-29,149500,150500,147500,150000,1760,146756
2015-12-30,148500,157000,146500,154000,3184,150670
2016-01-04,154000,154000,148500,151500,2233,148224
2016-01-05,151500,155000,147500,152500,3590,149202
2016-01-06,150500,159500,150500,155000,8647,151648
2016-01-07,158500,158500,152000,153000,1015,149691
2016-01-08,155000,155000,148000,150000,1647,146756
2016-01-11,148000,151500,147000,147500,1700,144310
2016-01-12,150000,153000,144500,145500,666,142354
2016-01-13,147000,147500,142500,143000,1851,139908
2016-01-14,143000,143000,136500,140000,2791,136972
2016-01-15,141000,143500,136500,138500,2234,135505
2016-01-18,138500,142500,135500,138500,2219,135505
2016-01-19,139000,139500,134500,135500,2682,132570
2016-01-20,135500,142000,122500,137000,8956,134037
2016-01-21,144000,144000,134500,136500,1772,133548
2016-01-22,144000,144000,134500,140500,1623,137462
2016-01-25,138500,143000,137000,137000,1226,134037
2016-01-26,136500,140000,136000,137500,1264,134527
2016-01-27,140500,146000,139500,145500,3485,142354
2016-01-28,140000,146000,140000,144000,2365,140886
2016-01-29,141500,148500,141000,147000,1280,143821
2016-02-01,145500,148500,145000,146500,1978,143332
2016-02-02,144000,151500,144000,147000,3255,143821
2016-02-03,145500,148500,142000,148000,1833,144800
2016-02-04,151500,151500,146000,148000,2256,144800
2016-02-05,147000,148500,145500,146000,2111,142843
2016-02-11,146000,148000,143000,148000,1517,144800
2016-02-12,147500,149000,143500,147500,1791,144310
2016-02-15,147500,158000,144000,147500,3299,144310
2016-02-16,146000,150500,146000,148500,1047,145289
2016-02-17,147000,157500,146500,157000,2638,153605
2016-02-18,154000,163500,154000,161500,2043,158008
2016-02-19,161500,163000,157000,159500,326,156051
2016-02-22,155000,161500,152000,159500,673,156051
2016-02-23,156500,160500,151500,155500,1795,152137
2016-02-24,154500,158000,153000,156500,231,153116
2016-02-25,157000,160500,151500,156000,2495,152627
2016-02-26,156000,162500,155500,157000,2142,153605
2016-02-29,157000,159500,152500,152500,1955,149202
2016-03-02,152500,156500,152000,152000,1328,148713
2016-03-03,152000,153500,147000,152500,3392,149202
2016-03-04,151000,152500,144500,147500,3566,144310
2016-03-07,147500,150000,146000,147000,1830,143821
2016-03-08,146000,148000,144500,147000,1901,143821
2016-03-09,147500,148500,144500,147500,1534,144310
2016-03-10,147000,153000,146000,152500,2638,149202
2016-03-11,149500,153000,148500,148500,1029,145289
2016-03-14,148500,149000,145500,146000,1823,142843
2016-03-15,146000,148500,145000,146000,472,142843
2016-03-16,147500,150000,145000,149000,818,145778
2016-03-17,149000,152500,148500,149500,1107,146267
2016-03-18,148000,150000,147000,147000,1285,143821
2016-03-21,147000,147500,145000,145500,1840,142354
2016-03-22,144000,146000,144000,144500,984,141375
2016-03-23,147500,147500,141000,143000,1646,139908
2016-03-24,141500,145000,141500,142000,965,138929
2016-03-25,144000,148000,141500,145000,1032,141864
2016-03-28,145000,149000,145000,148500,1224,145289
2016-03-29,148500,148500,144000,145500,1441,142354
2016-03-30,145500,146500,144000,146000,1149,142843
2016-03-31,144500,147000,142500,144000,3352,140886
2016-04-01,145000,149000,143000,147500,1260,144310
2016-04-04,145000,150500,143500,145000,2085,141864
2016-04-05,144500,147500,142500,145000,1027,141864
2016-04-06,144000,145000,142000,142000,1905,138929
2016-04-07,142500,143000,140000,141000,2234,137951
2016-04-08,139000,142000,137500,140500,3009,137462
2016-04-11,138500,141000,138000,140000,2125,136972
2016-04-12,142500,142500,140000,141000,851,137951
2016-04-14,141000,147500,139500,147500,1393,144310
2016-04-15,144500,154000,144500,152500,2545,149202
2016-04-18,149500,152500,148500,148500,1966,145289
2016-04-19,146500,153000,146500,151500,1273,148224
2016-04-20,151500,152000,147500,149500,3413,146267
2016-04-21,149500,152000,147000,147500,3015,144310
2016-04-22,146500,147500,144500,145500,2525,142354
2016-04-25,144500,146500,143500,144500,1283,141375
2016-04-26,144500,146000,142500,142500,1215,139418
2016-04-27,141500,144000,136000,141500,25826,138440
2016-04-28,142000,145500,141500,143000,1184,139908
2016-04-29,141500,144000,140500,142000,3750,138929
2016-05-02,140500,143500,140000,142000,2279,138929
2016-05-03,142000,143000,139000,140500,1947,137462
2016-05-04,139500,142000,138500,139000,3131,135994
2016-05-09,139000,141500,138500,140000,2486,136972
2016-05-10,138500,143000,138500,141000,853,137951
2016-05-11,140000,145000,139000,143500,1975,140397
2016-05-12,141500,146000,141000,142000,2085,138929
2016-05-13,143500,146000,141000,144000,1727,140886
2016-05-16,141500,152000,141500,150000,7073,146756
2016-05-17,150000,151000,145000,149500,4987,146267
2016-05-18,149500,150500,144500,147500,2688,144310
2016-05-19,146000,148000,144000,146000,1757,142843
2016-05-20,146000,149000,143500,147500,1584,144310
2016-05-23,147500,147500,143500,144000,1895,140886
2016-05-24,143000,144500,140500,144000,2173,140886
2016-05-25,144000,150000,142000,149000,2303,145778
2016-05-26,146500,150000,146500,149500,2191,146267
2016-05-27,150000,150000,144000,144500,3354,141375
2016-05-30,143500,147500,143500,146000,848,142843
2016-05-31,145000,148500,144000,144500,1963,141375
2016-06-01,144500,145000,142000,142500,2872,139418
2016-06-02,141500,144000,141000,141500,2143,138440
2016-06-03,142000,143000,141000,141500,1386,138440
2016-06-07,141500,143000,140500,141500,1480,138440
2016-06-08,141000,144000,140500,143500,2244,140397
2016-06-09,147500,147500,136500,138000,9382,135016
2016-06-10,139000,140500,137500,138500,3845,135505
2016-06-13,140000,140500,135000,135000,2752,132081
2016-06-14,134500,137000,130500,134000,2726,131102
2016-06-15,132000,133000,130500,131000,2350,128167
2016-06-16,131000,134000,127500,128500,2600,125721
2016-06-17,129500,130500,125000,127000,4006,124254
2016-06-20,128000,129500,126000,127500,1600,124743
2016-06-21,127000,127500,126000,126000,1962,123275
2016-06-22,126500,128000,124000,126500,3494,123764
2016-06-23,126000,128000,124000,125500,2748,122786
2016-06-24,125000,127000,120500,122000,5644,119362
2016-06-27,124500,128000,121000,125000,2263,122297
2016-06-28,123000,127000,123000,125000,1942,122297
2016-06-29,124500,126500,123000,125500,6438,122786
2016-06-30,125500,127500,124500,124500,1327,121808
2016-07-01,124500,128500,124000,125500,2163,122786
2016-07-04,124500,128000,124500,127500,3247,124743
2016-07-05,127500,127500,125000,127000,1391,124254
2016-07-06,128500,128500,124500,126500,2083,123764
2016-07-07,125500,129000,125000,127000,1797,124254
2016-07-08,125000,128000,123500,124500,2882,121808
2016-07-11,126500,127000,124000,125500,1428,122786
2016-07-12,125000,126500,124000,125000,1767,122297
2016-07-13,125000,126000,122500,123000,3038,120340
2016-07-14,123500,124000,121000,122000,3121,119362
2016-07-15,122000,124000,120000,123000,3292,120340
2016-07-18,122500,126500,122000,125500,1662,122786
2016-07-19,125500,127500,125500,126000,1630,123275
2016-07-20,126000,132000,124000,129000,2535,126210
2016-07-21,131500,137500,130500,135500,3071,132570
2016-07-22,136500,136500,131500,133500,1608,130613
2016-07-25,131500,134500,131000,131000,865,128167
2016-07-26,131000,136500,129000,135500,2264,132570
2016-07-27,135500,137000,131500,131500,1836,128656
2016-07-28,131500,134500,129000,133000,2410,130124
2016-07-29,133000,133000,128000,128000,2595,125232
2016-08-01,128000,132000,127500,129500,953,126700
2016-08-02,129500,132500,129000,131000,724,128167
2016-08-03,129500,132000,127000,130500,3526,127678
2016-08-04,130000,131500,126000,130500,1660,127678
2016-08-05,130000,132000,128500,128500,1257,125721
2016-08-08,129000,131000,128500,129500,467,126700
2016-08-09,128500,131000,128500,130500,770,127678
2016-08-10,129500,132500,129000,129500,3212,126700
2016-08-11,131500,131500,125000,126000,4591,123275
2016-08-12,126000,128000,123500,126000,3618,123275
2016-08-16,126000,127500,123500,126500,3089,123764
2016-08-17,126500,129500,126500,128000,2970,125232
2016-08-18,127000,127500,125500,127000,4063,124254
2016-08-19,125000,126000,122500,125000,4399,122297
2016-08-22,123000,125500,123000,125500,1676,122786
2016-08-23,124500,126000,123000,124500,1734,121808
2016-08-24,124000,126000,124000,125000,2203,122297
2016-08-25,126000,127500,125000,126500,1454,123764
2016-08-26,126500,129500,126500,128000,2190,125232
2016-08-29,126000,128000,123000,127000,2218,124254
2016-08-30,127000,130000,127000,127000,1264,124254
2016-08-31,129500,129500,125000,125000,486,122297
2016-09-01,124000,126000,123000,125000,1518,122297
2016-09-02,125000,125500,125000,125000,1293,122297
2016-09-05,126500,128000,125000,127500,745,124743
2016-09-06,126500,128000,125000,125500,1048,122786
2016-09-07,124500,127000,124500,125000,859,122297
2016-09-08,124500,126000,123000,124000,2657,121318
2016-09-09,124000,125500,124000,124500,1706,121808
2016-09-12,123000,126500,123000,125000,707,122297
2016-09-13,124500,125000,122500,123000,1521,120340
2016-09-19,123000,123500,121000,122500,1326,119851
2016-09-20,121500,123000,120500,121500,1654,118872
2016-09-21,121000,122500,120500,121000,1343,118383
2016-09-22,121500,126000,121500,126000,2878,123275
2016-09-23,129000,129500,123500,124000,1652,121318
2016-09-26,124500,127000,123000,124000,2057,121318
2016-09-27,124000,126000,122500,124000,1997,121318
2016-09-28,124000,126000,123500,124500,2972,121808
2016-09-29,125500,126000,123500,123500,1394,120829
2016-09-30,123500,127000,122500,125000,1729,122297
2016-10-04,125000,126000,123500,125000,1679,122297
2016-10-05,125000,126500,125000,126500,1691,123764
2016-10-06,125000,126500,125000,126000,3118,123275
2016-10-07,125000,128500,125000,128500,2063,125721
2016-10-10,128500,133500,126500,129500,4026,126700
2016-10-11,132500,133000,129000,132500,1943,129635
2016-10-12,133000,134500,132000,132500,3851,129635
2016-10-13,132000,132500,127500,129000,2899,126210
2016-10-14,129000,134000,128500,134000,2922,131102
2016-10-17,132000,134000,128500,128500,3866,125721
2016-10-18,128500,131000,128500,129000,705,126210
2016-10-19,128500,130000,127500,128500,1487,125721
2016-10-20,128000,130000,126500,128000,3305,125232
2016-10-21,129500,129500,128000,129000,1150,126210
2016-10-24,129000,132000,128000,130500,1746,127678
2016-10-25,131500,132500,129000,131000,1548,128167
2016-10-26,130500,130500,127500,129500,1550,126700
2016-10-27,129500,131000,128000,129500,474,126700
2016-10-28,129000,132000,128500,131500,1143,128656
2016-10-31,130000,132000,128500,130000,2143,127189
2016-11-01,129000,131000,128000,130000,1282,127189
2016-11-02,128500,131000,128000,128000,2234,125232
2016-11-03,128000,132500,127000,132500,2088,129635
2016-11-04,134000,134000,130000,131500,512,128656
2016-11-07,134000,134500,131000,132500,1841,129635
2016-11-08,132500,133500,131000,133500,1931,130613
2016-11-09,134000,135500,128500,135500,3569,132570
2016-11-10,135000,136500,133000,136500,2453,133548
2016-11-11,137000,139000,134500,139000,1920,135994
2016-11-14,139000,139500,137000,139500,2666,136483
2016-11-15,139500,139500,135500,139000,2225,135994
2016-11-16,140000,140000,136000,137000,1434,134037
2016-11-17,135500,138000,135000,135000,1344,132081
2016-11-18,134000,137500,132500,137500,1588,134527
2016-11-21,137500,138000,134000,137000,2122,134037
2016-11-22,136000,138500,134500,136000,1613,133059
2016-11-23,136000,137000,131000,135500,1287,132570
2016-11-24,137000,137000,131500,131500,3225,128656
2016-11-25,131500,133500,130500,130500,1045,127678
2016-11-28,130000,133000,128500,129500,819,126700
2016-11-29,131500,131500,129000,131000,1189,128167
2016-11-30,129000,133000,127500,133000,2106,130124
2016-12-01,133000,133000,129500,129500,1255,126700
2016-12-02,129500,131000,124000,124500,2683,121808
2016-12-05,124500,127500,123000,125000,6874,122297
2016-12-06,126000,127000,124000,124000,1333,121318
2016-12-07,125500,132500,123500,131000,2313,128167
2016-12-08,131000,140500,128500,140000,2971,136972
2016-12-09,142000,142000,134500,135000,3119,132081
2016-12-12,137500,137500,133000,134500,1454,131591
2016-12-13,136000,136500,128500,129000,3922,126210
2016-12-14,129000,131500,128000,128500,3359,125721
2016-12-15,128500,129500,125000,127500,3619,124743
2016-12-16,126500,128000,125500,126000,1385,123275
2016-12-19,126000,127500,125500,126500,947,123764
2016-12-20,126500,128500,126500,126500,1156,123764
2016-12-21,126500,129500,126500,128500,993,125721
2016-12-22,128500,131500,128500,129500,764,126700
2016-12-23,129500,131000,128500,130500,587,127678
2016-12-26,129500,132000,127500,129000,1082,126210
2016-12-27,130000,132000,129500,129500,1345,126700
2016-12-28,128000,128500,124500,126000,14598,126000
2016-12-29,125500,127500,123000,123500,1960,123500
2017-01-02,123500,126500,123000,123000,2717,123000
2017-01-03,124000,124000,121000,122500,1367,122500
2017-01-04,122500,124000,121500,122000,3296,122000
2017-01-05,122500,123000,121000,121500,3556,121500
2017-01-06,121500,123000,121000,121500,598,121500
2017-01-09,121500,123000,120500,121500,1101,121500
2017-01-10,121000,123000,116500,117500,3552,117500
2017-01-11,117000,122000,117000,119000,1547,119000
2017-01-12,120000,122000,120000,121500,1012,121500
2017-01-13,121500,125000,120000,125000,1578,125000
2017-01-16,125000,126000,122500,125000,1331,125000
2017-01-17,125500,126000,123000,124500,1069,124500
2017-01-18,124500,125500,121000,123000,1014,123000
2017-01-19,122000,124000,121500,121500,517,121500
2017-01-20,121500,121500,119500,121500,867,121500
2017-01-23,120500,122000,120000,121000,403,121000
2017-01-24,120500,122000,118000,120000,1493,120000
2017-01-25,120500,122000,118000,120000,1172,120000
2017-01-26,120000,121500,118500,119000,894,119000
2017-01-31,119000,119500,117500,119500,416,119500
2017-02-01,119500,122000,118000,120000,948,120000
2017-02-02,119500,123000,118500,121500,1177,121500
2017-02-03,120000,123500,120000,121000,1282,121000
2017-02-06,122000,123000,120000,120000,1577,120000
2017-02-07,120500,120500,116000,117000,4532,117000
2017-02-08,116500,118000,115000,115500,3231,115500
2017-02-09,116500,117000,114500,116500,2264,116500
2017-02-10,116500,122500,116500,121500,2330,121500
2017-02-13,121500,121500,118000,118000,1568,118000
2017-02-14,118000,119500,117000,118000,1967,118000
2017-02-15,118000,118500,116000,118500,2362,118500
2017-02-16,119000,119000,116500,118000,2046,118000
2017-02-17,118000,118500,116500,118000,1811,118000
2017-02-20,117500,118000,114500,116000,12155,116000
2017-02-21,116000,117000,114500,116500,3777,116500
2017-02-22,116500,117000,115500,116000,2153,116000
2017-02-23,116000,117500,115500,116000,3610,116000
2017-02-24,116000,117500,114500,115500,4778,115500
2017-02-27,115500,117000,114500,117000,2880,117000
2017-02-28,116500,117000,115500,116500,771,116500
2017-03-02,116500,117500,114000,115000,3958,115000
2017-03-03,115000,116000,113500,115000,1316,115000
2017-03-06,114000,117000,112000,116000,2002,116000
2017-03-07,116000,117000,115000,116500,1295,116500
2017-03-08,115500,117000,114500,116000,995,116000
2017-03-09,116000,118500,115500,118000,3258,118000
2017-03-10,117000,120000,116500,117000,3615,117000
2017-03-13,117000,119000,116500,117500,1384,117500
2017-03-14,116500,117500,114500,115000,3088,115000
2017-03-15,115000,115500,112500,115500,2376,115500
2017-03-16,115500,116000,112000,114500,7322,114500
2017-03-17,114500,116000,113000,114000,2509,114000
2017-03-20,114000,114500,112500,113500,3430,113500
2017-03-21,114000,114000,112000,112000,2778,112000
2017-03-22,111500,114000,109500,113500,5927,113500
2017-03-23,112000,114000,111000,114000,5452,114000
2017-03-24,112500,115000,112500,114000,5020,114000
2017-03-27,113000,114000,112000,114000,2612,114000
2017-03-28,113000,116000,113000,116000,4957,116000
2017-03-29,116500,116500,112500,113000,12836,113000
2017-03-30,113500,113500,109500,110000,10707,110000
2017-03-31,110000,112500,109000,111500,4558,111500
2017-04-03,112000,113000,110000,111000,6642,111000
2017-04-04,110000,112500,110000,112000,4223,112000
2017-04-05,111500,114000,111500,112500,4351,112500
2017-04-06,112000,112500,110500,111500,4431,111500
2017-04-07,111000,112500,110500,111000,3206,111000
2017-04-10,111500,112000,110500,111000,3379,111000
2017-04-11,110500,113500,110500,113500,4077,113500
2017-04-12,112500,114000,112000,113000,4552,113000
2017-04-13,114000,114000,112500,114000,3839,114000
2017-04-14,113000,113500,111500,113500,3143,113500
2017-04-17,113500,115500,112500,115000,2175,115000
2017-04-18,115500,119000,114000,119000,4198,119000
2017-04-19,117500,119000,116000,117500,7026,117500
2017-04-20,117000,117000,115000,115000,6270,115000
2017-04-21,115000,117500,113500,116000,8859,116000
2017-04-24,116000,117500,116000,117500,3474,117500
2017-04-25,116000,116500,114000,115000,3760,115000
2017-04-26,114500,119500,114500,118000,4276,118000
2017-04-27,118000,120000,117000,117500,2322,117500
2017-04-28,116000,118500,116000,118000,2692,118000
2017-05-02,118000,119500,115500,116000,1646,116000
2017-05-04,116000,116000,114000,115000,2416,115000
2017-05-08,115000,116500,114000,116000,1904,116000
2017-05-10,115500,119500,114000,114500,7530,114500
2017-05-11,114500,116000,114500,116000,3467,116000
2017-05-12,116000,116000,114000,114000,4694,114000
2017-05-15,115000,115000,114000,114000,1671,114000
2017-05-16,114500,115000,113500,113500,3553,113500
2017-05-17,113500,114500,111500,113000,6270,113000
2017-05-18,113000,113500,110500,110500,8014,110500
2017-05-19,110500,114000,110500,113000,5133,113000
2017-05-22,114000,114500,112500,113000,3293,113000
2017-05-23,113000,115000,113000,114500,3036,114500
2017-05-24,115000,115000,113000,114500,2815,114500
2017-05-25,115000,118000,114500,117000,4645,117000
2017-05-26,116000,119500,116000,118500,4114,118500
2017-05-29,118500,119500,117500,119000,3473,119000
2017-05-30,119500,121000,118500,120000,4073,120000
2017-05-31,119000,122000,119000,119000,6844,119000
2017-06-01,119500,120500,119000,119500,1993,119500
2017-06-02,119500,120500,117500,119500,3986,119500
2017-06-05,119500,120500,116000,116000,5165,116000
2017-06-07,116000,121000,115500,116000,14641,116000
2017-06-08,116000,118500,114500,118500,33203,118500
2017-06-09,118500,120000,117000,119500,5063,119500
2017-06-12,119000,119000,115500,116000,8670,116000
2017-06-13,115000,117500,115000,117500,4513,117500
2017-06-14,117500,118500,115500,116500,11019,116500
2017-06-15,116500,118000,115500,116500,5556,116500
2017-06-16,117000,117500,115500,115500,5708,115500
2017-06-19,115500,116500,115000,116500,6176,116500
2017-06-20,116500,117000,115000,116000,5140,116000
2017-06-21,116000,117000,115500,116000,4377,116000
2017-06-22,117000,117000,115000,116000,2194,116000
2017-06-23,116000,118000,115000,117500,6026,117500
2017-06-26,117500,119000,117000,118000,2283,118000
2017-06-27,118000,119000,117500,118000,4027,118000
2017-06-28,119000,119000,117500,118000,1422,118000
2017-06-29,118000,120000,118000,119000,2641,119000
2017-06-30,119500,119500,118000,119500,1620,119500
2017-07-03,120000,120000,117000,118500,1915,118500
2017-07-04,118500,119000,116000,117000,2781,117000
2017-07-05,117500,119500,116000,118500,2522,118500
2017-07-06,120000,120000,117500,118000,1439,118000
2017-07-07,117500,119000,116500,119000,2088,119000
2017-07-10,118500,119000,117000,119000,1755,119000
2017-07-11,119000,119500,117500,119500,2281,119500
2017-07-12,119500,121000,118500,119000,3760,119000
2017-07-13,119000,120000,118000,119500,552,119500
2017-07-14,119500,122000,118000,122000,3363,122000
2017-07-17,122000,122000,120000,122000,1759,122000
2017-07-18,121000,121500,120000,120000,1427,120000
2017-07-19,119500,121000,119000,121000,1626,121000
2017-07-20,120000,121500,119000,120000,1030,120000
2017-07-21,120500,120500,119000,120000,572,120000
2017-07-24,118500,120500,118500,120500,577,120500
2017-07-25,121500,123000,120500,120500,2978,120500
2017-07-26,120500,122000,120500,121500,712,121500
2017-07-27,122500,122500,119500,120500,515,120500
2017-07-28,121000,121500,119000,121000,1890,121000
2017-07-31,121000,121500,119000,121500,1089,121500
2017-08-01,121500,122500,121000,122000,822,122000
2017-08-02,122000,123000,120500,123000,1729,123000
2017-08-03,123000,123500,121000,121000,2257,121000
2017-08-04,121000,121000,119500,120500,999,120500
2017-08-07,121000,121000,119000,120500,682,120500
2017-08-08,120500,120500,118500,119000,1188,119000
2017-08-09,119000,120500,116500,119500,2028,119500
2017-08-10,120000,120000,116000,118500,1851,118500
2017-08-11,118000,118000,115500,116500,2156,116500
2017-08-14,116500,116500,114000,114000,1843,114000
2017-08-16,114000,114500,112500,113500,2729,113500
2017-08-17,112500,116000,112500,115500,3771,115500
2017-08-18,115500,116000,114000,115500,1066,115500
2017-08-21,116000,117000,115500,116500,2105,116500
2017-08-22,116500,119000,116000,118500,2141,118500
2017-08-23,119000,119000,118500,118500,840,118500
2017-08-24,118500,119500,116500,116500,1007,116500
2017-08-25,116000,118500,116000,117500,1169,117500
2017-08-28,117000,118000,116000,117500,3580,117500
2017-08-29,117500,120000,116500,119500,2451,119500
2017-08-30,120000,120000,117500,119500,1811,119500
