Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-30,6420,7130,6230,6340,7967536,6340
2019-09-02,6350,6570,6010,6100,2420254,6100
2019-09-03,6130,6250,5860,6000,1940652,6000
2019-09-04,5970,6050,5780,5880,1540633,5880
2019-09-05,5880,5940,5450,5500,2351866,5500
2019-09-06,5550,5920,5480,5640,2746227,5640
2019-09-09,5650,5780,5260,5290,1526786,5290
2019-09-10,5350,5380,5050,5150,1384759,5150
2019-09-11,5150,5460,5110,5370,968578,5370
2019-09-16,5380,5640,5270,5320,1402019,5320
2019-09-17,5340,5370,5080,5160,1043704,5160
2019-09-18,5160,5290,5110,5140,695756,5140
2019-09-19,5230,5470,5190,5430,1312316,5430
2019-09-20,5550,5550,5290,5310,652227,5310
2019-09-23,5310,5450,5200,5280,495010,5280
2019-09-24,5360,5370,5240,5280,453791,5280
2019-09-25,5230,5260,4770,4820,1898455,4820
2019-09-26,4915,5050,4600,4745,1399463,4745
2019-09-27,4800,4915,4730,4855,650421,4855
2019-09-30,4735,5090,4610,5020,883606,5020
2019-10-01,5070,5280,5050,5130,930248,5130
2019-10-02,5140,5600,5130,5500,3349451,5500
2019-10-04,5510,5560,5360,5450,991177,5450
2019-10-07,5360,5920,5360,5800,3034304,5800
2019-10-08,5820,6040,5670,5720,1488720,5720
2019-10-10,5640,6030,5630,5800,1609609,5800
2019-10-11,5860,5880,5380,5540,1159514,5540
2019-10-14,5550,5900,5340,5690,1557161,5690
2019-10-15,5690,5760,5420,5490,1042693,5490
2019-10-16,5570,5740,5550,5640,1337271,5640
2019-10-17,5710,6150,5660,6070,2880461,6070
2019-10-18,6100,6360,5920,6150,2046003,6150
2019-10-22,6010,6090,5640,5900,2580958,5900
2019-10-23,5920,6520,5830,6400,3111716,6400
2019-10-24,6600,6970,6280,6450,4346250,6450
2019-10-25,6540,6650,6020,6170,2445862,6170
2019-10-28,6100,6370,6050,6130,975009,6130
2019-10-29,6220,6260,6010,6050,750508,6050
2019-10-30,6010,6100,5940,5980,571025,5980
2019-10-31,5950,6230,5760,6120,1141691,6120
2019-11-01,6090,6250,6030,6070,445703,6070
2019-11-04,6090,6110,5810,5860,776288,5860
2019-11-05,5850,5950,5750,5750,567438,5750
2019-11-06,5770,6060,5750,6060,691181,6060
2019-11-07,6000,6070,5790,5910,606342,5910
2019-11-08,5990,5990,5660,5710,666009,5710
2019-11-11,5700,5810,5550,5590,647096,5590
2019-11-12,5600,5750,5550,5700,339953,5700
2019-11-13,5680,5840,5640,5820,464141,5820
2019-11-14,5850,6150,5700,5990,2287294,5990
2019-11-15,5990,6100,5880,6000,612609,6000
2019-11-18,6060,6070,5860,5880,536902,5880
2019-11-19,5900,5920,5600,5630,1041657,5630
2019-11-20,5640,5750,5480,5550,565315,5550
2019-11-21,5550,5600,5200,5210,987236,5210
2019-11-22,5240,5480,5200,5240,413019,5240
2019-11-25,5300,5430,5280,5410,256136,5410
2019-11-26,5520,5550,5420,5420,246785,5420
2019-11-27,5440,5470,5290,5290,352325,5290
2019-11-28,5360,5410,5270,5280,232024,5280
2019-11-29,5280,5340,5100,5160,416502,5160
2019-12-02,5190,5290,5060,5110,251251,5110
2019-12-03,5100,5180,5060,5100,218573,5100
2019-12-04,5080,5410,5080,5390,381895,5390
2019-12-05,5430,5460,5070,5160,490281,5160
2019-12-06,5080,5230,5070,5100,287253,5100
2019-12-09,5180,5220,5080,5150,202594,5150
2019-12-10,5170,5240,5070,5180,212776,5180
2019-12-11,5110,5680,5110,5640,1355981,5640
2019-12-12,5630,5770,5570,5660,629402,5660
2019-12-13,5760,5770,5580,5680,394343,5680
2019-12-16,5750,5750,5540,5670,502264,5670
2019-12-17,5870,6000,5800,5890,1595125,5890
2019-12-18,5890,5980,5740,5800,667389,5800
2019-12-19,5850,5940,5650,5750,562095,5750
2019-12-20,5820,5900,5750,5780,498164,5780
2019-12-23,5840,5840,5550,5550,425805,5550
2019-12-24,5660,5830,5470,5720,584652,5720
2019-12-26,5830,5840,5660,5780,568257,5780
2019-12-27,5840,6230,5810,6090,2977569,6090
2019-12-30,6140,6200,6020,6020,1146900,6020
2020-01-03,6080,6140,5870,6040,1020963,6040
2020-01-06,5860,5950,5740,5780,836954,5780
2020-01-07,5910,6200,5900,6010,1634897,6010
2020-01-08,5860,6000,5710,5790,1003505,5790
2020-01-09,6010,6440,5910,6410,3462380,6410
2020-01-10,6600,7230,6550,6920,8546433,6920
2020-01-13,6730,7150,6730,6870,2485958,6870
2020-01-14,7300,7500,6540,6620,4539895,6620
2020-01-15,6710,6830,6580,6630,1159371,6630
2020-01-16,6650,6760,6550,6640,981425,6640
2020-01-17,6700,6710,6560,6640,584410,6640
2020-01-20,6630,6730,6460,6480,1063238,6480
2020-01-21,6460,6650,6410,6480,617492,6480
2020-01-22,6600,7000,6560,7000,2354118,7000
2020-01-23,7160,7280,6870,6920,1909117,6920
2020-01-28,6450,6600,6250,6460,1541963,6460
2020-01-29,6570,6850,6340,6730,2145886,6730
2020-01-30,7140,7430,6630,6680,9329871,6680
2020-01-31,6840,6840,6030,6120,3484711,6120
2020-02-03,5860,6350,5780,6190,2226128,6190
2020-02-04,6610,6650,6190,6350,2517154,6350
2020-02-05,6560,6560,6130,6170,2038175,6170
2020-02-06,6100,6200,5970,6110,1423869,6110
2020-02-07,6190,6320,6030,6120,1149353,6120
2020-02-10,6130,6130,5950,6040,839858,6040
2020-02-11,6060,6410,5950,6390,2634082,6390
2020-02-12,6420,6440,6240,6280,1203162,6280
2020-02-13,6270,6400,6110,6140,1066240,6140
2020-02-14,6140,6300,6050,6290,1119471,6290
2020-02-17,6220,6340,6140,6200,621277,6200
2020-02-18,6230,6350,6150,6200,1075780,6200
2020-02-19,6330,6350,6050,6200,902845,6200
2020-02-20,6240,6580,6190,6570,3003609,6570
2020-02-21,6390,6560,6280,6290,1474613,6290
2020-02-24,6060,6120,5860,5870,1704117,5870
2020-02-25,5830,6060,5730,5990,1229523,5990
2020-02-26,5800,5850,5670,5780,781239,5780
2020-02-27,5740,6090,5500,6000,2429438,6000
2020-02-28,5800,6080,5680,5730,1673546,5730
2020-03-02,5730,5890,5620,5760,856044,5760
2020-03-03,5950,5970,5700,5710,821955,5710
2020-03-04,5700,5810,5650,5770,689290,5770
2020-03-05,5810,5840,5660,5720,651727,5720
2020-03-06,5620,5670,5310,5360,1458135,5360
2020-03-09,5620,5290,4990,5170,1480252,5170
2020-03-10,5060,5180,4945,5170,1243007,5170
2020-03-11,5200,5210,4825,4915,973920,4915
2020-03-12,4820,4900,4460,4530,1538908,4530
2020-03-13,4060,4455,3740,4300,2088968,4300
2020-03-16,4310,4455,3925,3925,1402152,3925
2020-03-17,3600,4035,3460,3855,1218644,3855
2020-03-18,3860,4035,3500,3500,971295,3500
2020-03-19,3630,3640,2830,2950,1864202,2950
2020-03-20,3010,3170,2725,3100,2098307,3100
2020-03-23,2900,3040,2750,2910,896076,2910
2020-03-24,3000,3050,2890,3005,1445458,3005
2020-03-25,3200,3775,3100,3430,3465033,3430
2020-03-26,3470,3735,3295,3630,2149563,3630
2020-03-27,3770,3890,3400,3520,2497027,3520
2020-03-30,3450,3530,3280,3505,1254276,3505
2020-03-31,3570,4010,3520,3750,3104571,3750
2020-04-01,3785,4055,3710,3745,2350027,3745
2020-04-02,3755,3845,3535,3835,1221882,3835
2020-04-03,4050,4080,3830,3910,2292997,3910
2020-04-06,3910,4060,3880,4055,1469431,4055
2020-04-07,4205,4260,4050,4170,1869885,4170
2020-04-08,4180,4365,4050,4280,1831439,4280
2020-04-09,4400,4495,4340,4420,1082994,4420
2020-04-10,4550,4620,4260,4520,1433714,4520
2020-04-13,4495,4500,4200,4200,1164108,4200
2020-04-14,4400,4490,4180,4260,1365695,4260
2020-04-16,4200,4420,4175,4350,1221452,4350
2020-04-17,4450,4965,4415,4850,6785850,4850
2020-04-20,5090,5940,5010,5430,18321138,5430
2020-04-21,5350,5620,4875,5540,5060506,5540
2020-04-22,5360,5460,5250,5380,1686169,5380
2020-04-23,5360,5460,5250,5550,1444608,5550
2020-04-27,5300,5390,5230,5310,906760,5310
2020-04-28,5490,5530,5280,5380,1173844,5380
2020-04-29,5410,5470,5330,5450,927411,5450
2020-05-04,5280,5520,5260,5460,1152546,5460
2020-05-06,5560,5570,5390,5500,866414,5500
2020-05-07,5550,5890,5480,5750,3632048,5750
2020-05-08,5800,5810,5650,5660,1012796,5660
2020-05-11,5700,5780,5590,5590,927966,5590
2020-05-12,5630,5630,5390,5430,893907,5430
2020-05-13,5300,5760,5210,5630,2053287,5630
2020-05-14,5510,5640,5380,5400,899426,5400
2020-05-15,5360,5460,5190,5240,1351490,5240
2020-05-18,5240,5440,5240,5280,1102529,5280
2020-05-19,5440,5560,5370,5510,1249795,5510
2020-05-20,5540,5650,5450,5500,973673,5500
2020-05-21,5560,5790,5550,5590,2589143,5590
2020-05-22,5590,5660,5470,5500,898295,5500
2020-05-25,5500,5590,5400,5550,751908,5550
2020-05-26,5580,6360,5520,6360,15380188,6360
2020-05-27,6350,6500,6160,6500,5704888,6500
2020-05-28,6480,6490,5930,6090,3144182,6090
2020-05-29,6090,6200,5880,5940,1614144,5940
2020-06-01,5980,6180,5970,6040,1127103,6040
2020-06-02,6050,6170,5950,6040,943959,6040
2020-06-03,6060,6080,5890,5970,889268,5970
2020-06-04,6040,6250,6000,6070,1534005,6070
2020-06-05,5980,6150,5890,6130,1031428,6130
2020-06-08,6220,6230,6110,6120,888720,6120
2020-06-09,6210,6340,5980,5980,1751212,5980
2020-06-10,5980,6070,5900,6070,817878,6070
2020-06-11,6260,6330,5990,6060,2084196,6060
2020-06-12,5630,5980,5610,5900,1290078,5900
2020-06-15,5900,5980,5250,5250,1670835,5250
2020-06-16,5500,5570,5350,5570,783670,5570
2020-06-17,5550,5670,5380,5490,712333,5490
2020-06-18,5430,5600,5390,5390,658174,5390
2020-06-19,5550,5660,5450,5630,648336,5630
2020-06-22,5630,5650,5520,5560,540354,5560
2020-06-23,5640,5790,5450,5700,1086938,5700
2020-06-24,5810,5840,5610,5620,669694,5620
2020-06-25,5300,5460,5280,5400,1058840,5400
2020-06-26,5490,5870,5250,5480,2447243,5480
2020-06-29,5330,5420,5260,5300,484592,5300
2020-06-30,5330,5390,5030,5030,972052,5030
2020-07-01,4895,5070,4785,4830,1450093,4830
2020-07-02,4855,4970,4840,4935,581862,4935
2020-07-03,5030,5080,4970,4990,462100,4990
2020-07-06,4990,5050,4900,5010,477424,5010
2020-07-07,5100,5480,5080,5290,2869441,5290
2020-07-08,5280,5290,5120,5200,598374,5200
2020-07-09,5290,5340,5210,5250,685219,5250
2020-07-10,5270,5310,5130,5200,584610,5200
2020-07-13,5180,5290,5090,5290,827709,5290
2020-07-14,5270,5270,5120,5190,870815,5190
2020-07-15,5200,5310,5130,5240,818902,5240
2020-07-16,5270,5520,5220,5330,1823252,5330
2020-07-17,5330,5400,5270,5340,841903,5340
2020-07-20,5360,5440,5320,5400,703644,5400
2020-07-21,5430,5460,5250,5310,653448,5310
2020-07-22,5290,5400,5190,5360,773566,5360
2020-07-23,5470,5470,5230,5280,786723,5280
2020-07-24,5250,5280,5100,5120,672959,5120
2020-07-27,5090,5190,5080,5120,379645,5120
2020-07-28,5140,5230,5120,5170,392664,5170
2020-07-29,5130,5270,5120,5160,453177,5160
2020-07-30,5250,5540,5200,5430,2937997,5430
2020-07-31,5440,5450,5310,5360,717573,5360
2020-08-03,5370,5380,5210,5310,615601,5310
2020-08-04,5340,5440,5280,5310,772099,5310
2020-08-05,5350,5370,5230,5230,657734,5230
2020-08-06,5230,5520,5200,5390,1686800,5390
2020-08-07,5350,7000,5310,5990,36540247,5990
2020-08-10,5900,6320,5860,6200,8423939,6200
2020-08-11,6190,6300,5990,6270,3315928,6270
2020-08-12,6270,6300,6040,6090,2162587,6090
