Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-26,19200,19300,18900,18950,17533,18950
2018-07-27,18950,19450,18950,19350,9241,19350
2018-07-30,19350,20050,19050,19850,55410,19850
2018-07-31,20000,20000,19400,19650,23390,19650
2018-08-01,19650,19850,19550,19700,10190,19700
2018-08-02,20050,20050,19350,19450,20300,19450
2018-08-03,19450,19700,19300,19400,24301,19400
2018-08-06,19300,19550,19300,19550,8542,19550
2018-08-07,19550,19550,19150,19450,16731,19450
2018-08-08,19650,19700,19200,19300,13227,19300
2018-08-09,19300,19400,18550,18800,98096,18800
2018-08-10,18900,19000,18100,18450,85401,18450
2018-08-13,18450,18450,17250,17600,98857,17600
2018-08-14,17600,17950,17550,17950,41458,17950
2018-08-16,17750,18350,17550,18350,28989,18350
2018-08-17,18400,18400,18050,18350,16404,18350
2018-08-20,18500,18650,18150,18400,16368,18400
2018-08-21,18500,18750,18350,18750,18942,18750
2018-08-22,18800,19100,18700,19000,41754,19000
2018-08-23,19100,19150,18800,19000,33882,19000
2018-08-24,19050,19050,18850,19000,23554,19000
2018-08-27,19000,19100,18800,19000,15612,19000
2018-08-28,19050,19050,18800,19000,15169,19000
2018-08-29,19050,19050,18750,18950,18432,18950
2018-08-30,18950,19500,18950,19350,48426,19350
2018-08-31,19400,19650,19050,19550,38433,19550
2018-09-03,19250,19500,18950,19100,18773,19100
2018-09-04,19050,19300,18800,19200,21645,19200
2018-09-05,19200,19400,18750,19150,20835,19150
2018-09-06,19150,19150,18600,19000,9689,19000
2018-09-07,19000,19050,18700,19000,12012,19000
2018-09-10,19000,19000,18600,18950,9766,18950
2018-09-11,18950,19100,18600,19050,23486,19050
2018-09-12,19050,19100,18700,18950,17534,18950
2018-09-13,18950,19050,18750,19000,10758,19000
2018-09-14,18950,19150,18900,19050,13152,19050
2018-09-17,19050,19150,18350,18550,37101,18550
2018-09-18,18600,19050,18400,19000,14389,19000
2018-09-19,18950,19000,18450,18900,18976,18900
2018-09-20,18900,18900,18550,18850,6698,18850
2018-09-21,18650,18900,18450,18700,32960,18700
2018-09-27,18550,18750,18400,18750,24263,18750
2018-09-28,18700,18950,18700,18900,16517,18900
2018-10-01,18950,19000,18700,18950,12457,18950
2018-10-02,18800,19150,18500,18900,16480,18900
2018-10-04,18900,19100,18750,18900,19417,18900
2018-10-05,18900,19250,18800,18950,17153,18950
2018-10-08,18900,19050,18650,19000,13798,19000
2018-10-10,18950,19000,18100,18550,19987,18550
2018-10-11,18000,18050,16800,16900,79288,16900
2018-10-12,16700,17600,16700,16850,417597,16850
2018-10-15,17100,17100,16250,16450,62442,16450
2018-10-16,16650,16700,16200,16350,49554,16350
2018-10-17,16500,16600,15950,16350,40143,16350
2018-10-18,16350,16650,16250,16350,41483,16350
2018-10-19,16250,16250,15500,16200,74608,16200
2018-10-22,16200,16200,15650,16000,34165,16000
2018-10-23,15900,15900,14800,15100,228593,15100
2018-10-24,15250,15350,14600,15000,54480,15000
2018-10-25,14600,14850,13950,14800,67952,14800
2018-10-26,14800,14800,13850,14200,70607,14200
2018-10-29,14100,14900,14100,14650,93665,14650
2018-10-30,14050,14450,12550,12750,569469,12750
2018-10-31,13200,14600,12900,14400,552468,14400
2018-11-01,14300,15000,14300,14500,204954,14500
2018-11-02,15000,15500,14800,15150,158158,15150
2018-11-05,15200,15600,14850,15250,85055,15250
2018-11-06,15400,15450,15200,15250,61733,15250
2018-11-07,15250,15400,14700,14850,92714,14850
2018-11-08,15100,15150,14600,14800,55103,14800
2018-11-09,14750,14900,14050,14150,100827,14150
2018-11-12,14050,14200,13700,13950,67658,13950
2018-11-13,13450,14050,13450,14050,43906,14050
2018-11-14,14050,14550,13900,14300,36180,14300
2018-11-15,14150,14450,14100,14400,14963,14400
2018-11-16,14550,15000,14250,14850,29485,14850
2018-11-19,14850,14900,14550,14800,20005,14800
2018-11-20,14400,14550,14200,14200,25404,14200
2018-11-21,14050,14400,13800,14300,19556,14300
2018-11-22,14350,14350,14050,14200,14646,14200
2018-11-23,14100,14350,14000,14100,15609,14100
2018-11-26,14250,14600,13950,14500,16267,14500
2018-11-27,14500,14650,14350,14550,11685,14550
2018-11-28,14700,14900,14400,14700,29470,14700
2018-11-29,14900,15050,14450,14600,34956,14600
2018-11-30,14600,14750,14350,14400,29067,14400
2018-12-03,14650,14850,14450,14750,21366,14750
2018-12-04,14800,15150,14750,14900,29786,14900
2018-12-05,14650,15000,14500,14950,20680,14950
2018-12-06,14950,15000,14600,14800,17624,14800
2018-12-07,14700,15550,14350,15300,98309,15300
2018-12-10,15150,15650,15050,15500,90690,15500
2018-12-11,15550,16100,15500,16100,114872,16100
2018-12-12,16300,16450,15900,16300,72782,16300
2018-12-13,16450,16500,15950,16100,49889,16100
2018-12-14,16200,16300,15800,16000,53037,16000
2018-12-17,15900,16400,15500,16150,49413,16150
2018-12-18,16150,16850,15900,16600,134645,16600
2018-12-19,16700,17250,16700,17150,86796,17150
2018-12-20,17150,17150,16700,16900,43552,16900
2018-12-21,16700,17200,16700,16900,27485,16900
2018-12-24,16900,17050,16300,16400,29546,16400
2018-12-26,16250,16400,15800,16100,38419,16100
2018-12-27,16450,16700,16350,16650,27643,16650
2018-12-28,16750,16750,16200,16350,30321,16350
2019-01-02,16500,16700,16100,16100,16249,16100
2019-01-03,16150,16450,15750,15900,33595,15900
2019-01-04,15800,15800,15200,15450,64180,15450
2019-01-07,15500,15550,14750,15000,156512,15000
2019-01-08,15000,15500,15000,15200,98136,15200
2019-01-09,15300,15400,15000,15150,85915,15150
2019-01-10,15100,15400,15100,15300,68292,15300
2019-01-11,15400,15550,14900,15500,91046,15500
2019-01-14,15500,15850,15350,15500,27610,15500
2019-01-15,15550,15600,15250,15400,17067,15400
2019-01-16,15500,15500,15050,15450,23941,15450
2019-01-17,15450,15450,14750,14900,23477,14900
2019-01-18,15100,16350,15050,16350,112125,16350
2019-01-21,16250,16450,15900,16300,50858,16300
2019-01-22,16200,16200,15450,15550,33077,15550
2019-01-23,15550,15650,15100,15250,38844,15250
2019-01-24,15300,15300,15100,15250,21391,15250
2019-01-25,15350,16050,15200,16000,53277,16000
2019-01-28,16000,16000,15600,15900,20183,15900
2019-01-29,15900,15900,15300,15500,28042,15500
2019-01-30,15450,15650,15200,15300,42053,15300
2019-01-31,15400,15600,15300,15450,20235,15450
2019-02-01,15500,15550,15300,15400,29597,15400
2019-02-07,15300,16450,15300,16200,118970,16200
2019-02-08,16200,16300,15650,15650,56704,15650
2019-02-11,15650,15950,15550,15700,64118,15700
2019-02-12,15700,16100,15600,16000,48679,16000
2019-02-13,16250,16800,16250,16700,111316,16700
2019-02-14,16600,17100,16500,17000,99712,17000
2019-02-15,16850,17150,16600,16800,43821,16800
2019-02-18,16800,17100,16400,16450,52334,16450
2019-02-19,16500,17250,16350,16950,66635,16950
2019-02-20,16850,17150,16650,16900,34299,16900
2019-02-21,17150,17150,16600,16750,24482,16750
2019-02-22,16800,16800,16400,16650,20927,16650
2019-02-25,16700,16700,16400,16550,15243,16550
2019-02-26,16600,16900,16300,16550,64159,16550
2019-02-27,16550,16700,16250,16300,38085,16300
2019-02-28,16350,16500,15900,15950,49401,15950
2019-03-04,16000,16550,15900,16500,78392,16500
2019-03-05,16500,16550,16200,16500,26319,16500
2019-03-06,16500,16950,16200,16850,54247,16850
2019-03-07,16850,16850,16500,16550,30749,16550
2019-03-08,16450,16650,15650,16550,44344,16550
2019-03-11,16450,16500,16050,16250,32263,16250
2019-03-12,16200,16350,16150,16300,19608,16300
2019-03-13,16200,16800,16100,16750,66292,16750
2019-03-14,16950,16950,16500,16500,42789,16500
2019-03-15,16500,16950,16400,16950,75743,16950
2019-03-18,17000,17100,16800,17050,37926,17050
2019-03-19,17050,17050,16750,16850,28969,16850
2019-03-20,16800,16900,16450,16700,25282,16700
2019-03-21,16700,16950,16550,16950,25981,16950
2019-03-22,17050,17050,16600,16600,17983,16600
2019-03-25,16350,16700,16100,16100,27945,16100
2019-03-26,16300,16450,16050,16200,15540,16200
2019-03-27,16250,16450,16000,16300,20706,16300
2019-03-28,16400,16550,16200,16400,17028,16400
2019-03-29,16400,16600,16200,16550,20911,16550
2019-04-01,16550,16900,16450,16900,26850,16900
2019-04-02,17000,17050,16600,16850,20761,16850
2019-04-03,16750,16900,16550,16900,45979,16900
2019-04-04,16900,17100,16700,17100,58143,17100
2019-04-05,17150,17150,16900,17000,39909,17000
2019-04-08,17000,17100,16700,16950,39231,16950
2019-04-09,17100,17350,16950,17350,46623,17350
2019-04-10,17400,17400,17150,17300,24380,17300
2019-04-11,17300,17350,17000,17250,32768,17250
2019-04-12,17250,17500,17200,17450,25404,17450
2019-04-15,17500,17500,17250,17250,18517,17250
2019-04-16,17300,17300,16900,17000,23648,17000
2019-04-17,16950,17000,16800,17000,12606,17000
2019-04-18,17000,17000,16500,16700,33970,16700
2019-04-19,16650,17050,16400,17050,32432,17050
2019-04-22,17100,17100,16850,16950,8768,16950
2019-04-23,16950,16950,16550,16650,13024,16650
2019-04-24,16700,16750,16300,16350,18808,16350
2019-04-25,16400,16750,16200,16550,13044,16550
2019-04-26,16550,16700,16200,16400,19528,16400
2019-04-29,16550,16550,16350,16500,3396,16500
2019-04-30,16350,16500,16300,16350,6631,16350
2019-05-02,16350,16450,16200,16300,15098,16300
2019-05-03,16350,16350,16000,16150,25267,16150
2019-05-07,16000,16150,15700,15900,18571,15900
2019-05-08,15900,15900,15650,15850,18406,15850
2019-05-09,15650,16000,15150,15200,35578,15200
2019-05-10,15100,15350,14850,15050,31759,15050
2019-05-13,15000,15250,14800,15050,8756,15050
2019-05-14,14850,15200,14700,15050,9277,15050
2019-05-15,14900,15350,14800,15200,23279,15200
2019-05-16,15200,15200,14850,15000,9586,15000
2019-05-17,15050,15100,14700,15000,6769,15000
2019-05-20,14750,15000,14100,14750,18908,14750
2019-05-21,14750,14800,14450,14700,6209,14700
2019-05-22,14800,15050,14700,15050,8901,15050
2019-05-23,14900,15050,14750,14900,9332,14900
2019-05-24,14900,14900,14300,14500,18123,14500
2019-05-27,14650,14650,14100,14250,13181,14250
2019-05-28,14350,14400,13850,14200,17001,14200
2019-05-29,14250,14250,13800,14000,11626,14000
2019-05-31,13800,14050,13700,14050,8755,14050
2019-06-03,14050,14100,13650,14100,18977,14100
2019-06-04,14100,14100,13700,13900,11699,13900
2019-06-05,14000,14100,13850,13850,21976,13850
2019-06-07,13850,14350,13850,14150,12641,14150
2019-06-10,14100,14550,14050,14450,16822,14450
2019-06-11,14500,14900,14500,14800,15170,14800
2019-06-12,14950,14950,14500,14500,8317,14500
2019-06-13,14400,14850,14400,14700,27290,14700
2019-06-14,14950,14950,14500,14700,18579,14700
2019-06-17,14700,14700,14450,14550,8760,14550
2019-06-18,14450,14850,14450,14800,11758,14800
2019-06-19,14800,14900,14700,14800,4213,14800
2019-06-20,14850,14900,14600,14750,5656,14750
2019-06-21,14750,14750,14100,14400,35167,14400
2019-06-24,14400,14450,14300,14450,4734,14450
2019-06-25,14450,14450,14150,14200,16040,14200
2019-06-26,14350,14350,13800,14100,33150,14100
2019-06-27,14250,14400,14050,14250,12041,14250
2019-06-28,14300,14850,14000,14800,24452,14800
2019-07-01,14800,15000,14500,14600,10401,14600
2019-07-02,14600,14950,14500,14650,11509,14650
2019-07-03,14800,14800,14450,14750,13266,14750
2019-07-04,14800,14800,14600,14700,11255,14700
2019-07-05,14800,15500,14700,15450,39875,15450
2019-07-08,15500,15500,14750,14750,27072,14750
2019-07-09,14750,15000,14300,14350,17457,14350
2019-07-11,14450,14800,14350,14600,13878,14600
2019-07-12,14450,14650,14450,14600,5243,14600
2019-07-15,14700,14700,14200,14200,13744,14200
2019-07-16,14200,14300,14100,14100,18371,14100
2019-07-17,14050,14200,13800,13950,14880,13950
2019-07-18,14050,14150,13750,14150,20312,14150
2019-07-19,13950,14200,13900,14100,13111,14100
2019-07-22,14050,14400,14000,14100,23586,14100
2019-07-23,14150,14250,13900,14000,17193,14000
2019-07-24,14050,14050,13650,13650,29539,13650
2019-07-25,13750,13750,13150,13250,27956,13250
2019-07-26,13300,13350,12700,12750,57700,12750
2019-07-29,12750,12900,12000,12400,42684,12400
2019-07-30,12050,12250,11900,12050,92583,12050
2019-07-31,11950,12100,11700,12100,21080,12100
2019-08-01,12100,12250,12000,12000,18449,12000
2019-08-02,11850,12000,11600,11850,32009,11850
2019-08-05,11700,11750,10600,11000,94347,11000
2019-08-06,10500,11050,10400,10600,85711,10600
2019-08-07,10650,11100,10650,10950,17747,10950
2019-08-08,10950,11250,10900,11250,28666,11250
2019-08-09,11100,11350,11100,11300,14730,11300
2019-08-12,11300,11650,11000,11600,22302,11600
2019-08-13,11450,11550,11300,11550,16108,11550
2019-08-14,11650,11700,11400,11700,18932,11700
2019-08-16,11600,11600,11000,11200,16276,11200
2019-08-19,11300,11350,10900,11050,31568,11050
2019-08-20,11050,11400,11050,11350,14227,11350
2019-08-21,11350,11400,11200,11350,8366,11350
2019-08-22,11350,11400,11050,11150,13395,11150
2019-08-23,11000,11250,11000,11200,21111,11200
2019-08-26,11000,11000,10700,10900,15165,10900
2019-08-27,10900,11050,10750,10900,18148,10900
2019-08-28,10750,11100,10750,11100,9929,11100
2019-08-29,11200,11800,10900,11150,102798,11150
2019-08-30,11150,11400,11050,11350,22639,11350
2019-09-02,11150,11750,11150,11400,14662,11400
2019-09-03,11500,11650,11300,11600,18311,11600
2019-09-04,11500,11650,11300,11750,19539,11750
2019-09-05,11750,11800,11500,11650,19263,11650
2019-09-06,11750,11750,11350,11500,13086,11500
2019-09-09,11450,12050,11400,11650,61638,11650
2019-09-10,11650,11650,11350,11650,17706,11650
2019-09-11,11650,11700,11500,11700,9489,11700
2019-09-16,11700,11750,11450,11700,11158,11700
2019-09-17,11700,12350,11500,12150,74560,12150
2019-09-18,12150,12300,12000,12100,22808,12100
2019-09-19,12200,12500,12050,12450,47051,12450
2019-09-20,12300,12450,12000,12100,32997,12100
2019-09-23,11950,12100,11800,12000,12607,12000
2019-09-24,11950,12050,11850,12000,7029,12000
2019-09-25,11900,12000,11750,11850,8842,11850
2019-09-26,12000,12050,11650,11850,11499,11850
2019-09-27,11850,11850,11450,11700,10596,11700
2019-09-30,11700,11700,11350,11550,6446,11550
2019-10-01,11600,11750,11500,11750,10153,11750
2019-10-02,11700,11700,11550,11700,4202,11700
2019-10-04,11700,11700,11450,11650,5767,11650
2019-10-07,11550,11650,11350,11450,12332,11450
2019-10-08,11500,11650,11350,11500,10241,11500
2019-10-10,11450,11600,11350,11600,2506,11600
2019-10-11,11750,11750,11450,11550,7659,11550
2019-10-14,11500,11650,11500,11650,7702,11650
2019-10-15,11600,11850,11450,11850,25052,11850
2019-10-16,11850,11900,11650,11850,7488,11850
2019-10-17,11900,11900,11700,11800,4370,11800
2019-10-18,11800,11900,11700,11800,9737,11800
2019-10-22,11800,11850,11650,11650,6348,11650
2019-10-23,11700,11750,11500,11650,15608,11650
2019-10-24,11600,11700,11400,11600,9430,11600
2019-10-25,11450,11600,11450,11700,8894,11700
2019-10-28,11750,12000,11600,11600,33599,11600
2019-10-29,11650,11900,11450,11600,17659,11600
2019-10-30,11550,11650,11450,11450,8062,11450
2019-10-31,11500,11650,11450,11600,8894,11600
2019-11-01,11600,11700,11300,11400,24185,11400
2019-11-04,11300,11700,11300,11650,15327,11650
2019-11-05,11650,11900,11600,11800,45201,11800
2019-11-06,11950,12250,11850,12150,48982,12150
2019-11-07,11950,12300,12050,12200,27315,12200
2019-11-08,12300,12400,11850,12050,35653,12050
2019-11-11,12000,12300,11900,12050,24115,12050
2019-11-12,12050,12400,12000,12250,55245,12250
2019-11-13,12350,12450,12100,12200,38445,12200
2019-11-14,12300,12300,12100,12150,34203,12150
2019-11-15,12250,12350,12150,12200,29728,12200
2019-11-18,12400,12400,12100,12300,52457,12300
2019-11-19,12300,12550,11950,12500,41280,12500
2019-11-20,12350,12750,12200,12300,80749,12300
2019-11-21,12200,12300,11950,12050,60945,12050
2019-11-22,12150,12550,12050,12200,55283,12200
2019-11-25,12200,12600,12050,12550,68883,12550
2019-11-26,12600,12900,12400,12500,44229,12500
2019-11-27,12600,12600,11950,12350,44301,12350
2019-11-28,12250,12350,12000,12100,32326,12100
2019-11-29,12100,12100,11700,11800,40346,11800
2019-12-02,11700,12000,11500,11800,37227,11800
2019-12-03,11700,11900,11600,11850,27670,11850
2019-12-04,11700,11850,11500,11700,26465,11700
2019-12-05,11750,11850,11450,11700,23302,11700
2019-12-06,11750,11900,11600,11700,23503,11700
2019-12-09,11750,11850,11500,11700,22616,11700
2019-12-10,11700,11850,11600,11850,9030,11850
2019-12-11,11900,12250,11800,12200,18754,12200
2019-12-12,12300,12750,12150,12450,71304,12450
2019-12-13,12600,12650,12350,12550,40314,12550
2019-12-16,12500,12550,11900,12150,137031,12150
2019-12-17,12100,12350,11950,12300,36684,12300
2019-12-18,12200,12400,12000,12050,40611,12050
2019-12-19,12000,12250,11900,11900,41379,11900
2019-12-20,11950,12400,11950,12400,50626,12400
2019-12-23,12450,12750,12300,12750,84158,12750
2019-12-24,12650,12850,12400,12850,63297,12850
2019-12-26,12850,12900,12500,12750,63137,12750
2019-12-27,12800,12950,12550,12700,16972,12700
2019-12-30,12800,14000,12500,13250,208081,13250
2020-01-03,13150,13250,13000,13000,25775,13000
2020-01-06,12800,13200,12450,13000,94194,13000
2020-01-07,13000,13250,12900,13200,46168,13200
2020-01-08,13200,13200,12450,13000,60876,13000
2020-01-09,13150,13450,13150,13400,54962,13400
2020-01-10,13150,13500,13250,13450,64155,13450
2020-01-13,13700,13700,13250,13400,63782,13400
2020-01-14,13550,13700,13350,13650,52272,13650
2020-01-15,13650,14400,13250,13250,195365,13250
2020-01-16,13300,13850,13250,13750,67485,13750
2020-01-17,13750,13900,13550,13700,47176,13700
2020-01-20,13650,13800,13400,13600,52368,13600
2020-01-21,13600,13600,13150,13250,46581,13250
2020-01-22,13350,13550,13250,13550,31087,13550
2020-01-23,13550,13550,13250,13550,23073,13550
2020-01-28,13000,13250,12650,12750,59697,12750
2020-01-29,12850,13150,12650,12800,37167,12800
2020-01-30,12800,12950,12450,12500,42860,12500
2020-01-31,12550,12850,12250,12350,40159,12350
2020-02-03,12450,12850,11950,12800,67702,12800
2020-02-04,12800,13650,12600,13550,84563,13550
2020-02-05,13550,14500,13550,14350,174874,14350
2020-02-06,14200,14500,14050,14400,68085,14400
2020-02-07,14300,14600,14250,14500,69316,14500
2020-02-10,14500,14750,14350,14650,25272,14650
2020-02-11,14700,15150,14500,14500,70582,14500
2020-02-12,14500,14750,14250,14600,36684,14600
2020-02-13,14450,14600,13950,14350,46618,14350
2020-02-14,14350,14400,14000,14200,35995,14200
2020-02-17,14200,14350,14000,14200,23698,14200
2020-02-18,14200,14200,13650,13800,38508,13800
2020-02-19,13650,13900,13400,13750,35949,13750
2020-02-20,13800,13950,13500,13650,34316,13650
2020-02-21,13500,13550,12950,13400,63515,13400
2020-02-24,13000,13100,12500,12600,80594,12600
2020-02-25,12650,13200,12400,13150,49945,13150
2020-02-26,12700,13000,12550,12850,65161,12850
2020-02-27,12950,13150,12000,12100,248517,12100
2020-02-28,11800,12100,11450,11550,57904,11550
2020-03-02,11600,12150,11400,12050,103262,12050
2020-03-03,12200,12550,11950,12100,75192,12100
2020-03-04,12000,12150,11900,12000,84676,12000
2020-03-05,12050,12300,11600,12050,95270,12050
2020-03-06,11900,11950,11650,11800,49754,11800
2020-03-09,11800,11800,11150,11300,103161,11300
2020-03-10,11100,11600,10900,11600,76143,11600
2020-03-11,11450,11500,10750,10900,77925,10900
2020-03-12,10850,11150,10050,10100,76463,10100
2020-03-13,9230,9630,8550,9200,135753,9200
2020-03-16,9410,9600,9020,9030,50125,9030
2020-03-17,8650,9270,8560,8860,62811,8860
2020-03-18,8870,9000,8380,8380,45826,8380
2020-03-19,8390,8590,7140,7210,99807,7210
2020-03-20,7220,8350,7220,8220,99923,8220
2020-03-23,7700,7700,7200,7430,36082,7430
2020-03-24,7610,8030,7460,8020,59376,8020
2020-03-25,8280,8630,8160,8570,42480,8570
2020-03-26,8630,9270,8360,8970,48873,8970
2020-03-27,9200,9450,8700,9100,41904,9100
2020-03-30,9070,9100,8310,9070,24798,9070
2020-03-31,9790,9790,9020,9220,84701,9220
2020-04-01,9200,9700,9150,9220,81636,9220
2020-04-02,9220,9450,8990,9400,25225,9400
2020-04-03,9500,9750,9290,9500,35722,9500
2020-04-06,9630,9970,9540,9930,61371,9930
2020-04-07,10200,10450,9830,10100,57857,10100
2020-04-08,10050,11100,9930,10650,197131,10650
2020-04-09,10850,11900,10850,11200,268305,11200
2020-04-10,11400,11550,10600,10850,161860,10850
2020-04-13,10950,14100,10700,13050,1679049,13050
2020-04-14,13350,14950,12800,13100,1429016,13100
2020-04-16,13250,14100,12600,12900,640810,12900
2020-04-17,12800,13050,12350,12900,285226,12900
2020-04-20,12900,13150,12600,12700,124074,12700
2020-04-21,12600,13400,12150,12800,258170,12800
2020-04-22,13200,14400,13050,13450,1021961,13450
2020-04-23,13200,14400,13050,13750,166336,13750
2020-04-27,13800,13900,13250,13250,143369,13250
2020-04-28,13350,15300,13200,15300,1028530,15300
2020-04-29,15050,15200,14250,14300,452617,14300
2020-05-04,14000,14350,13600,14000,165951,14000
2020-05-06,14150,14500,13950,14350,162947,14350
2020-05-07,14350,14900,14200,14900,233260,14900
2020-05-08,15000,15050,13550,13800,267431,13800
2020-05-11,14000,14150,13350,13600,263343,13600
2020-05-12,13450,13550,12700,12900,284480,12900
2020-05-13,12800,13300,12600,13150,160889,13150
2020-05-14,12950,13200,12550,13000,167159,13000
2020-05-15,13100,13350,12700,12800,119163,12800
2020-05-18,12600,13100,12350,12400,258920,12400
2020-05-19,12600,12700,11850,12300,237887,12300
2020-05-20,12300,12400,12000,12400,184289,12400
2020-05-21,12550,12750,12300,12600,151461,12600
2020-05-22,12450,12750,12100,12250,119513,12250
2020-05-25,12400,12400,12000,12250,55853,12250
2020-05-26,12250,12450,12150,12350,80497,12350
2020-05-27,12350,12350,12050,12200,75234,12200
2020-05-28,12250,12250,11600,11850,107463,11850
2020-05-29,11850,12000,11650,11750,41556,11750
2020-06-01,11650,11950,11650,11800,47751,11800
2020-06-02,11950,12100,11800,12050,54624,12050
2020-06-03,12100,12200,11900,11950,52926,11950
2020-06-04,11950,11950,11800,11850,51305,11850
2020-06-05,11950,12000,11800,12000,40845,12000
2020-06-08,12050,12300,11900,12300,77286,12300
2020-06-09,12400,12800,12100,12700,329659,12700
2020-06-10,12800,12800,12550,12600,95065,12600
2020-06-11,12650,12750,12050,12150,109504,12150
2020-06-12,11700,11850,11350,11500,115857,11500
2020-06-15,11500,11950,11000,11000,105123,11000
2020-06-16,11250,11550,11200,11450,38014,11450
2020-06-17,11300,11550,11100,11350,45471,11350
2020-06-18,11250,11750,11250,11500,35312,11500
2020-06-19,11600,11750,11400,11600,42179,11600
2020-06-22,11400,11700,11400,11500,39856,11500
2020-06-23,11700,11700,11050,11250,75531,11250
2020-06-24,11250,11500,11200,11400,37752,11400
2020-06-25,11150,11450,11050,11250,37929,11250
2020-06-26,11250,11400,11150,11400,38709,11400
2020-06-29,11300,11300,10800,10900,51000,10900
2020-06-30,11200,11200,10950,11000,34284,11000
2020-07-01,11100,11200,10850,10850,34363,10850
2020-07-02,10850,11100,10850,11000,21757,11000
2020-07-03,11000,11150,10900,11050,26191,11050
2020-07-06,11150,11200,10950,11050,28162,11050
2020-07-07,11200,11400,11050,11150,39056,11150
2020-07-08,11100,11250,11000,11150,18467,11150
2020-07-09,11300,11300,11150,11300,37709,11300
2020-07-10,11400,11650,11250,11550,83592,11550
2020-07-13,11700,11700,11400,11500,37090,11500
2020-07-14,11450,11450,11200,11300,34128,11300
2020-07-15,11300,11550,11200,11250,44487,11250
2020-07-16,11300,11700,11250,11550,50089,11550
2020-07-17,11550,11650,11400,11450,24105,11450
2020-07-20,11350,12000,11250,11950,145030,11950
2020-07-21,12100,12150,11800,11900,95054,11900
2020-07-22,11900,11900,11650,11750,34912,11750
2020-07-23,11900,11900,11350,11500,73221,11500
2020-07-24,11300,11400,11200,11300,48540,11300
2020-07-27,11300,12500,11200,12250,407846,12250
2020-07-28,12400,12500,11950,12100,270520,12100
2020-07-29,12200,12200,11700,12050,88220,12050
2020-07-30,12150,12250,11950,12100,105389,12100
2020-07-31,12150,12200,11650,11750,141164,11750
2020-08-03,11800,12150,11700,12150,108311,12150
2020-08-04,12150,12250,11900,12050,125058,12050
2020-08-05,12100,12350,12000,12150,124790,12150
2020-08-06,12300,12300,11900,11900,152797,11900
2020-08-07,12000,12100,11800,11950,62025,11950
2020-08-10,11950,12150,11950,12100,115891,12100
2020-08-11,12100,12250,12000,12100,140155,12100
2020-08-12,12100,12550,12000,12500,286251,12500
