Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-24,3730,3900,3640,3830,1979143,3830
2020-03-25,4000,4175,3930,4175,2738996,4175
2020-03-26,4135,4280,4030,4140,2911410,4140
2020-03-27,4380,4450,4165,4300,2381527,4300
2020-03-30,4160,4375,4045,4295,1676021,4295
2020-03-31,4365,4480,4315,4435,1548715,4435
2020-04-01,4405,4550,4345,4355,1492431,4355
2020-04-02,4300,4495,4255,4475,1306623,4475
2020-04-03,4400,4495,4325,4360,1249603,4360
2020-04-06,4375,4600,4370,4595,1076739,4595
2020-04-07,4700,4760,4605,4655,1325402,4655
2020-04-08,4600,4705,4535,4580,1134458,4580
2020-04-09,4655,4680,4590,4650,920195,4650
2020-04-10,4670,4840,4655,4810,1404713,4810
2020-04-13,4840,4865,4735,4830,1020624,4830
2020-04-14,4845,4890,4800,4875,950571,4875
2020-04-16,4800,4805,4685,4685,1764805,4685
2020-04-17,4685,4890,4685,4800,1522779,4800
2020-04-20,4805,4860,4755,4780,1380941,4780
2020-04-21,4780,4795,4635,4695,1260044,4695
2020-04-22,4600,4680,4525,4675,1627927,4675
2020-04-23,4650,4750,4635,4665,1321081,4665
2020-04-24,4650,4670,4590,4635,1234943,4635
2020-04-27,4655,4890,4640,4875,2139177,4875
2020-04-28,4905,5130,4900,4970,2550377,4970
2020-04-29,4950,5090,4940,5050,1992763,5050
2020-05-04,4910,4970,4840,4845,2286802,4845
2020-05-06,4915,4995,4820,4845,1559566,4845
2020-05-07,4840,4840,4770,4805,1228298,4805
2020-05-08,4840,4900,4805,4865,1119711,4865
2020-05-11,4865,4880,4785,4785,1167054,4785
2020-05-12,4760,4770,4600,4600,1753228,4600
2020-05-13,4530,4565,4505,4560,1584262,4560
2020-05-14,4505,4510,4410,4440,1824910,4440
2020-05-15,4500,4580,4370,4515,1482563,4515
2020-05-18,4585,4585,4390,4470,1083657,4470
2020-05-19,4600,4820,4600,4820,2265836,4820
2020-05-20,4770,4795,4720,4730,1008720,4730
2020-05-21,4760,4775,4715,4730,943466,4730
2020-05-22,4780,4785,4635,4680,1077329,4680
2020-05-25,4710,4715,4620,4680,576702,4680
2020-05-26,4680,4815,4660,4755,1186096,4755
2020-05-27,4805,4905,4785,4900,2859964,4900
2020-05-28,5010,5180,4990,5090,4221060,5090
2020-05-29,5020,5180,4950,5080,3750470,5080
2020-06-01,5090,5200,5060,5170,1683211,5170
2020-06-02,5130,5580,5110,5500,2743947,5500
2020-06-03,5670,5960,5620,5780,3619388,5780
2020-06-04,6000,6130,5700,5800,2715649,5800
2020-06-05,5750,5950,5750,5800,1506431,5800
2020-06-08,5950,5960,5700,5770,1480034,5770
2020-06-09,5780,5850,5590,5600,2099202,5600
2020-06-10,5570,5620,5510,5580,1199244,5580
2020-06-11,5510,5520,5260,5330,2290961,5330
2020-06-12,5150,5190,5030,5160,1865456,5160
2020-06-15,5060,5240,4995,5100,1841461,5100
2020-06-16,5130,5420,5130,5360,1731490,5360
2020-06-17,5360,5390,5230,5370,1390669,5370
2020-06-18,5290,5530,5290,5420,1500066,5420
2020-06-19,5500,5500,5240,5240,1644172,5240
2020-06-22,5180,5230,5080,5080,1292531,5080
2020-06-23,5160,5170,4965,5000,1525055,5000
2020-06-24,5020,5150,5020,5100,1138161,5100
2020-06-25,5000,5020,4945,4945,1237034,4945
2020-06-26,5070,5080,4980,5040,884465,5040
2020-06-29,4940,4985,4890,4930,773589,4930
2020-06-30,4960,5040,4960,5000,879487,5000
2020-07-01,5020,5130,5020,5050,679063,5050
2020-07-02,5050,5150,5030,5150,738818,5150
2020-07-03,5170,5190,5100,5150,422143,5150
2020-07-06,5180,5270,5070,5230,1093727,5230
2020-07-07,5280,5290,5060,5060,1690154,5060
2020-07-08,5130,5160,5060,5150,1138060,5150
2020-07-09,5160,5210,5140,5160,1008602,5160
2020-07-10,5150,5180,5010,5030,971176,5030
2020-07-13,5100,5170,5030,5130,735744,5130
2020-07-14,5090,5130,5060,5130,780546,5130
2020-07-15,5170,5270,5100,5160,1334311,5160
2020-07-16,5160,5250,5150,5210,805748,5210
2020-07-17,5200,5270,5180,5180,609650,5180
2020-07-20,5170,5230,5110,5190,802415,5190
2020-07-21,5210,5260,5170,5210,909152,5210
2020-07-22,5240,5340,5170,5170,1146120,5170
2020-07-23,5160,5190,5100,5140,900000,5140
2020-07-24,5110,5150,5080,5080,752036,5080
2020-07-27,5060,5150,5060,5090,659206,5090
2020-07-28,5130,5200,5110,5120,1342177,5120
2020-07-29,5090,5280,5070,5270,1803374,5270
2020-07-30,5300,5340,5200,5240,1035199,5240
2020-07-31,5230,5260,5120,5140,1128034,5140
2020-08-03,5130,5140,5060,5070,1243431,5070
2020-08-04,5070,5170,5070,5160,1069101,5160
2020-08-05,5160,5190,5100,5130,867305,5130
2020-08-06,5150,5280,5110,5240,1539785,5240
2020-08-07,5240,5240,5120,5160,1257789,5160
2020-08-10,5160,5320,5140,5290,2034241,5290
2020-08-11,5360,5450,5300,5400,2373604,5400
2020-08-12,5440,5500,5320,5500,1758496,5500
