Date,Open,High,Low,Close,Volume,Adj_Close
2014-07-08,5920,6150,5900,6150,342976,5966
2014-07-09,6170,6650,6160,6570,843175,6374
2014-07-10,6570,6850,6480,6850,345038,6645
2014-07-11,6910,6960,6790,6870,183029,6665
2014-07-14,6880,7280,6880,7170,289225,6956
2014-07-15,7300,7440,6840,6920,452759,6713
2014-07-16,6910,7000,6610,6960,254053,6752
2014-07-17,6960,7380,6960,7180,234302,6966
2014-07-18,7070,7750,7060,7600,301307,7373
2014-07-21,7760,7850,7600,7780,261118,7548
2014-07-22,7780,7900,7670,7790,121538,7557
2014-07-23,7790,8170,7730,7740,274093,7509
2014-07-24,7570,7800,7440,7580,219808,7354
2014-07-25,7760,7920,7580,7610,151224,7383
2014-07-28,7530,7630,7220,7230,289744,7014
2014-07-29,7210,7440,7090,7320,165460,7101
2014-07-30,7320,7480,7140,7340,85270,7121
2014-07-31,7410,7850,7150,7670,309607,7441
2014-08-01,7670,8010,7540,7900,247269,7664
2014-08-04,8010,8040,7860,7900,208770,7664
2014-08-05,7910,8200,7850,7990,174862,7751
2014-08-06,7930,8050,7860,7890,157566,7654
2014-08-07,7890,8210,7870,8100,145204,7858
2014-08-08,8140,8380,8080,8210,207675,7965
2014-08-11,8230,8230,7950,7970,102485,7732
2014-08-12,8080,8100,7750,7790,104702,7557
2014-08-13,7790,8140,7790,8050,98929,7810
2014-08-14,8170,8190,7790,7850,88658,7616
2014-08-18,7850,8130,7850,7900,102621,7664
2014-08-19,8040,8060,7920,8050,66121,7810
2014-08-20,8100,8250,8050,8220,98231,7975
2014-08-21,8110,8220,7980,8050,90595,7810
2014-08-22,8010,8050,7580,7720,266266,7490
2014-08-25,7800,7800,7440,7460,141945,7237
2014-08-26,7600,7750,7550,7730,95440,7499
2014-08-27,7810,7820,7640,7640,42244,7412
2014-08-28,7700,7770,7490,7660,107881,7431
2014-08-29,7760,7760,7520,7720,64615,7490
2014-09-01,7770,7770,7400,7500,127245,7276
2014-09-02,7600,7640,7230,7510,68671,7286
2014-09-03,7590,7820,7550,7820,124940,7587
2014-09-04,7640,7790,7600,7740,80393,7509
2014-09-05,7740,7870,7620,7850,78613,7616
2014-09-11,7850,7990,7640,7780,88485,7548
2014-09-12,7890,7890,7490,7800,107006,7567
2014-09-15,7740,7740,7520,7630,82011,7402
2014-09-16,7550,7790,7500,7600,65272,7373
2014-09-17,7750,7860,7600,7800,67694,7567
2014-09-18,7810,8150,7810,8130,155699,7887
2014-09-19,8130,8290,8020,8290,131829,8043
2014-09-22,8480,8640,7960,8300,203358,8052
2014-09-23,8340,8340,8000,8290,90236,8043
2014-09-24,8300,8570,8130,8480,243487,8227
2014-09-25,8500,8500,8290,8390,64379,8140
2014-09-26,8370,8580,8200,8500,96652,8246
2014-09-29,8650,8780,8450,8580,234509,8324
2014-09-30,8630,8660,8300,8590,87474,8334
2014-10-01,8450,8580,8200,8480,92639,8227
2014-10-02,8300,8480,8210,8360,47232,8110
2014-10-06,8360,8480,8150,8350,38682,8101
2014-10-07,8200,8320,8050,8060,55092,7819
2014-10-08,7930,8140,7720,8070,70337,7829
2014-10-10,8070,8240,7800,8140,46931,7897
2014-10-13,7960,8120,7800,7990,77143,7751
2014-10-14,7960,8160,7900,8100,77558,7858
2014-10-15,8100,8350,8020,8320,47928,8072
2014-10-16,8280,8320,8040,8240,47803,7994
2014-10-17,8230,8240,7980,8150,57527,7907
2014-10-20,8200,8230,8050,8190,53405,7946
2014-10-21,8100,8250,8090,8150,45882,7907
2014-10-22,8200,8200,7800,7880,120660,7645
2014-10-23,7800,8100,7780,8060,72902,7819
2014-10-24,8100,8100,7780,7910,127125,7674
2014-10-27,7920,8400,7920,8330,224629,8081
2014-10-28,8350,8490,8260,8420,115267,8169
2014-10-29,8370,8400,8150,8180,58882,7936
2014-10-30,8270,8270,7850,8090,65257,7849
2014-10-31,8040,8050,7920,7950,47510,7713
2014-11-03,8050,8050,7860,7870,68271,7635
2014-11-04,7860,7960,7690,7930,73991,7693
2014-11-05,8040,8160,7870,8050,62553,7810
2014-11-06,8050,8230,7940,8020,70300,7781
2014-11-07,8180,8930,8050,8930,672578,8663
2014-11-10,9120,9130,8800,8900,293425,8634
2014-11-11,8860,9060,8730,8990,163109,8722
2014-11-12,9080,9820,9030,9370,671715,9090
2014-11-13,9500,9600,9200,9310,167652,9032
2014-11-14,9260,9390,8930,9240,206217,8964
2014-11-17,9140,9140,8830,8920,152757,8654
2014-11-18,8920,9420,8900,9300,166952,9022
2014-11-19,9310,9460,9070,9280,112546,9003
2014-11-20,9280,9280,8940,9090,105061,8819
2014-11-21,9050,9050,8780,8920,139526,8654
2014-11-24,9000,9020,8680,8780,161877,8518
2014-11-25,8670,8860,8670,8820,78048,8557
2014-11-26,8770,8880,8600,8600,154447,8343
2014-11-27,8600,8770,8410,8700,122108,8440
2014-11-28,8650,8890,8610,8880,126014,8615
2014-12-01,8950,9090,8830,8950,126943,8683
2014-12-02,8950,8950,8620,8870,135067,8605
2014-12-03,8870,9250,8710,9250,224530,8974
2014-12-04,9270,9290,9080,9290,112729,9013
2014-12-05,9290,9300,9080,9240,80056,8964
2014-12-08,8670,8950,8410,8780,402612,8518
2014-12-09,8770,8890,8560,8880,108058,8615
2014-12-10,8900,8900,8610,8720,74405,8460
2014-12-11,8440,8660,8440,8560,86047,8305
2014-12-12,8510,8600,8250,8310,98916,8062
2014-12-15,8130,8360,8070,8360,56270,8110
2014-12-16,8360,9000,8310,8500,207962,8246
2014-12-17,8730,9010,8410,8650,205329,8392
2014-12-18,8890,8910,8580,8800,117221,8537
2014-12-19,8800,9210,8730,9050,155778,8780
2014-12-22,9200,9200,8900,9150,65923,8877
2014-12-23,9110,9150,8860,9050,81455,8780
2014-12-24,9000,9090,8850,8920,65241,8654
2014-12-26,8920,8920,8740,8920,51417,8654
2014-12-29,8920,9170,8810,9160,85692,8987
2014-12-30,9190,9210,8980,9190,63001,9017
2015-01-02,9190,9190,8960,9090,39025,8919
2015-01-05,9120,9550,9050,9200,344677,9027
2015-01-06,9200,9410,9060,9250,107032,9076
2015-01-07,9290,9290,8970,9100,127152,8929
2015-01-08,9050,9150,8910,8970,140221,8801
2015-01-09,9010,9260,8950,8980,211309,8811
2015-01-12,8980,9120,8850,8900,132062,8732
2015-01-13,8910,9130,8830,9020,497682,8850
2015-01-14,9070,9080,8850,8990,222226,8821
2015-01-15,8950,9340,8930,9170,639489,8997
2015-01-16,9190,10500,9040,10200,2128304,10008
2015-01-19,10600,11050,10250,10450,1568318,10253
2015-01-20,10500,10950,10300,10850,1004860,10646
2015-01-21,10850,11050,10650,10900,538710,10695
2015-01-22,10750,10800,10250,10750,711006,10548
2015-01-23,10750,10850,10450,10800,479720,10597
2015-01-26,10800,11350,10600,10700,682992,10498
2015-01-27,10850,11150,10650,11150,521410,10940
2015-01-28,11000,11500,10950,11400,342561,11185
2015-01-29,11400,12600,11150,12150,1320809,11921
2015-01-30,12200,12550,11900,12300,447594,12068
2015-02-02,12150,12600,11850,12550,364750,12314
2015-02-03,12550,12650,11950,12100,494352,11872
2015-02-04,12250,13000,12050,12850,529389,12608
2015-02-05,12900,13100,12450,12800,343785,12559
2015-02-06,12800,12900,12350,12900,290205,12657
2015-02-09,13100,13100,12100,12300,328986,12068
2015-02-10,12100,12300,11500,12200,572732,11970
2015-02-11,12100,12350,11550,11650,376271,11431
2015-02-12,11750,12500,11700,12500,417405,12265
2015-02-13,12500,12750,12200,12300,308026,12068
2015-02-16,12150,12450,11600,11800,243270,11578
2015-02-17,11800,12300,11650,12200,147577,11970
2015-02-23,12200,12600,11900,12000,172183,11774
2015-02-24,11950,12100,11700,11800,182187,11578
2015-02-25,11950,12300,11550,11800,382095,11578
2015-02-26,11800,12000,11450,11650,229467,11431
2015-02-27,11650,11900,11500,11750,151665,11529
2015-03-02,11900,12000,11450,12000,170875,11774
2015-03-03,12100,12150,11700,12000,142550,11774
2015-03-04,11900,12050,11700,11800,101592,11578
2015-03-05,11850,12700,11800,12500,397322,12265
2015-03-06,12550,12900,12350,12600,304133,12363
2015-03-09,12600,12600,12150,12500,175354,12265
2015-03-10,12700,12700,11700,11900,335289,11676
2015-03-11,11700,12050,11600,11950,167210,11725
2015-03-12,11950,12050,11800,11850,135971,11627
2015-03-13,12000,12150,11800,12100,98441,11872
2015-03-16,12100,12150,11900,12000,106330,11774
2015-03-17,12000,12100,11650,11900,173207,11676
2015-03-18,11900,12100,11650,11900,133246,11676
2015-03-19,12000,12050,11700,12050,122689,11823
2015-03-20,12050,12400,11800,12000,189412,11774
2015-03-23,11850,12000,11700,11700,119457,11480
2015-03-24,11650,11900,11600,11700,78687,11480
2015-03-25,11750,12250,11650,12150,206863,11921
2015-03-26,12150,12700,12050,12400,317746,12167
2015-03-27,12600,12800,12300,12600,221027,12363
2015-03-30,12750,13500,12650,12900,739613,12657
2015-03-31,12900,12900,12150,12350,383668,12117
2015-04-01,12450,12450,12000,12050,253300,11823
2015-04-02,12350,12550,12150,12550,260819,12314
2015-04-03,12550,12800,12200,12300,200303,12068
2015-04-06,12200,12200,11800,12050,251054,11823
2015-04-07,12050,12250,11900,12250,184698,12019
2015-04-08,12300,12300,11850,11900,189413,11676
2015-04-09,11950,11950,11600,11800,227538,11578
2015-04-10,11750,11900,11100,11250,585595,11038
2015-04-13,11250,11400,11100,11350,159681,11136
2015-04-14,11350,11350,10750,10750,375156,10548
2015-04-15,10850,11100,10800,10850,174670,10646
2015-04-16,11000,11100,10750,10800,152497,10597
2015-04-17,10850,11200,10850,11200,129918,10989
2015-04-20,11150,11250,11000,11100,188486,10891
2015-04-21,11050,11100,10800,10950,210631,10744
2015-04-22,10900,11100,9990,10500,341492,10302
2015-04-23,10650,10800,10000,10650,292513,10449
2015-04-24,10500,10900,10050,10400,307176,10204
2015-04-27,10700,11450,10600,11250,558469,11038
2015-04-28,11450,11850,11250,11450,539913,11234
2015-04-29,11550,11550,10900,11200,319416,10989
2015-04-30,11050,11250,10650,10850,218744,10646
2015-05-04,10850,11050,10600,10800,168152,10597
2015-05-06,10800,11500,10600,11500,344445,11283
2015-05-07,11400,11450,10900,11250,217639,11038
2015-05-08,11200,11500,11050,11450,146576,11234
2015-05-11,11650,11650,11100,11200,203828,10989
2015-05-12,11250,11450,10950,10950,170616,10744
2015-05-13,11100,11450,10900,11400,152475,11185
2015-05-14,11400,11550,11000,11300,163471,11087
2015-05-15,11550,12000,11500,11700,509319,11480
2015-05-18,11700,11950,11600,11700,212815,11480
2015-05-19,11800,12400,11550,12350,440424,12117
2015-05-20,12450,12600,12050,12200,269711,11970
2015-05-21,12350,12450,11900,11900,254600,11676
2015-05-22,12100,12500,11950,12200,223455,11970
2015-05-26,12200,12400,11900,12000,124567,11774
2015-05-27,11900,11950,11550,11800,165563,11578
2015-05-28,12050,12250,11800,11900,141786,11676
2015-05-29,11900,12100,11600,11750,214731,11529
2015-06-01,12100,13500,12000,13000,1453193,12755
2015-06-02,12900,13850,12700,13150,1372339,12902
2015-06-03,13550,13950,12650,13000,870218,12755
2015-06-04,13000,13600,12900,13100,453973,12853
2015-06-05,13100,13100,12700,12800,431862,12559
2015-06-08,12800,14400,12750,14200,941296,13933
2015-06-09,14400,14550,13850,14250,567224,13982
2015-06-10,14400,15200,14050,14550,968822,14276
2015-06-11,14850,15150,14400,14700,297757,14423
2015-06-12,14650,14950,13950,14300,411540,14031
2015-06-15,14100,14700,14000,14400,325003,14129
2015-06-16,14500,14650,13600,14250,353870,13982
2015-06-17,14100,14300,13700,14000,233989,13736
2015-06-18,14000,14700,13750,14500,256876,14227
2015-06-19,14500,15100,14400,14850,350800,14570
2015-06-22,14850,14950,14550,14650,191617,14374
2015-06-23,14850,14850,14500,14600,184922,14325
2015-06-24,14700,15650,14500,15400,511506,15110
2015-06-25,15350,15500,15100,15350,293172,15061
2015-06-26,15250,15650,15100,15600,346100,15306
2015-06-29,15000,15200,13950,14000,695902,13736
2015-06-30,13800,14200,13100,13900,526405,13638
2015-07-01,14050,14200,13600,13700,307530,13442
2015-07-02,14000,14650,14000,14350,318304,14080
2015-07-03,14300,14450,13800,13950,226382,13687
2015-07-06,13600,14200,13300,13550,234139,13295
2015-07-07,13800,14100,13250,13350,211923,13099
2015-07-08,13400,13600,12800,13300,290510,13050
2015-07-09,13100,13500,12500,13250,245171,13001
2015-07-10,13400,13600,13150,13400,104843,13148
2015-07-13,13650,14000,13300,13850,145419,13589
2015-07-14,14000,14200,13750,14050,174451,13786
2015-07-15,14200,14200,13800,14100,125737,13835
2015-07-16,14100,14200,13650,13950,124529,13687
2015-07-17,14150,14150,13500,13700,136926,13442
2015-07-20,13700,14050,13600,13850,125393,13589
2015-07-21,13750,14850,13550,14700,290247,14423
2015-07-22,14650,15000,14150,14150,254627,13884
2015-07-23,14150,14800,14100,14300,314420,14031
2015-07-24,14400,14550,13950,14050,149468,13786
2015-07-27,14550,15150,14150,14950,697563,14669
2015-07-28,14950,15350,14200,14550,521378,14276
2015-07-29,14700,15000,13500,14000,404960,13736
2015-07-30,14000,14100,13300,13650,220218,13393
2015-07-31,13700,13900,12700,13700,285690,13442
2015-08-03,13550,13850,13100,13100,128805,12853
2015-08-04,13100,13600,13000,13500,114807,13246
2015-08-05,13550,14000,13550,13750,129258,13491
2015-08-06,13800,14200,13600,13800,150499,13540
2015-08-07,13700,14550,13550,14000,341754,13736
2015-08-10,13950,14100,13250,13300,196214,13050
2015-08-11,13500,13550,12700,12700,302093,12461
2015-08-12,12500,12700,11500,12200,350016,11970
2015-08-13,12050,12750,11900,12350,222724,12117
2015-08-14,12350,12350,12350,12350,0,12117
2015-08-17,12350,13100,12350,12800,383753,12559
2015-08-18,12800,12850,12200,12400,183617,12167
2015-08-19,12150,12600,11300,11700,372790,11480
2015-08-20,11350,11800,11100,11200,354927,10989
2015-08-21,10500,10900,10200,10750,538351,10548
2015-08-24,10400,10900,9980,10000,433320,9812
2015-08-25,10200,10650,9950,10400,413718,10204
2015-08-26,10450,11000,10300,11000,334178,10793
2015-08-27,11400,12050,11200,11700,575870,11480
2015-08-28,11950,12250,11700,11800,406074,11578
2015-08-31,12150,12150,11650,11700,258790,11480
2015-09-01,11650,11850,11150,11300,189708,11087
2015-09-02,11000,11450,10700,11350,225342,11136
2015-09-03,11650,11700,11100,11250,201207,11038
2015-09-04,11250,11500,10650,10800,209353,10597
2015-09-07,10800,11150,10700,10900,141558,10695
2015-09-08,10950,11050,10550,10700,145577,10498
2015-09-09,10950,11100,10800,10950,122312,10744
2015-09-10,10800,11300,10700,11200,185095,10989
2015-09-11,11150,11300,10800,11100,162256,10891
2015-09-14,11050,11200,10750,10800,103247,10597
2015-09-15,10750,11150,10750,11000,139023,10793
2015-09-16,11100,11200,10900,10900,203181,10695
2015-09-17,11050,11450,11000,11300,220717,11087
2015-09-18,11400,11750,11250,11650,307990,11431
2015-09-21,11550,11550,11250,11400,138648,11185
2015-09-22,11550,11950,11400,11850,243362,11627
2015-09-23,11650,11700,11350,11450,147861,11234
2015-09-24,11500,11700,10950,11100,200776,10891
2015-09-25,11150,11250,10900,11100,80405,10891
2015-09-30,11150,11250,10650,10950,218775,10744
2015-10-01,11050,11200,10950,11050,75879,10842
2015-10-02,11150,11250,10950,11050,74284,10842
2015-10-05,11150,11250,10900,10950,123242,10744
2015-10-06,11000,11100,10800,11000,129463,10793
2015-10-07,11100,11100,10850,11000,136761,10793
2015-10-08,11100,11400,10800,11100,319312,10891
2015-10-12,11100,11200,10200,10550,490597,10351
2015-10-13,10450,10700,10350,10700,147378,10498
2015-10-14,10700,10900,10550,10900,101784,10695
2015-10-15,10800,10900,10750,10750,72226,10548
2015-10-16,10850,10900,10650,10700,65768,10498
2015-10-19,10800,11050,10500,10550,175322,10351
2015-10-20,10850,11200,10800,11000,321358,10793
2015-10-21,11050,11050,10800,10850,105072,10646
2015-10-22,10900,11000,10600,10600,100416,10400
2015-10-23,10700,10850,10400,10450,136738,10253
2015-10-26,10500,10700,10450,10500,127347,10302
2015-10-27,10550,10750,10450,10600,72259,10400
2015-10-28,10650,10750,10550,10650,61378,10449
2015-10-29,10800,11000,10550,10650,123827,10449
2015-10-30,10650,10700,10350,10600,229157,10400
2015-11-02,10450,10550,10000,10050,243329,9861
2015-11-03,10000,10150,9970,10150,207199,9959
2015-11-04,10150,10150,9870,9940,184214,9753
2015-11-05,9980,9990,9770,9900,193546,9713
2015-11-06,9940,9940,9620,9690,259177,9507
2015-11-09,9750,9790,9350,9350,206155,9174
2015-11-10,9180,9590,9170,9500,112141,9321
2015-11-11,9400,9850,9400,9780,109732,9596
2015-11-12,9870,9870,9590,9600,75397,9419
2015-11-13,9600,9600,9350,9450,59256,9272
2015-11-16,9300,9480,9300,9370,68741,9193
2015-11-17,9410,9580,9410,9470,53142,9292
2015-11-18,9560,9560,9200,9210,99400,9036
2015-11-19,9310,9670,9250,9550,100221,9370
2015-11-20,9550,9700,9470,9680,50625,9498
2015-11-23,9710,9840,9560,9560,109663,9380
2015-11-24,9700,10150,9700,9820,303666,9635
2015-11-25,9820,10150,9820,10050,97718,9861
2015-11-26,10000,10300,10000,10300,111149,10106
2015-11-27,10400,10400,10150,10250,73474,10057
2015-11-30,10200,10250,9900,10100,128165,9910
2015-12-01,10000,10100,9900,9900,94415,9713
2015-12-02,10000,10000,9870,9870,35341,9684
2015-12-03,9820,10100,9820,9920,58019,9733
2015-12-04,9910,10000,9830,9830,42795,9645
2015-12-07,9990,9990,9830,9830,41544,9645
2015-12-08,9700,9850,9700,9850,39279,9664
2015-12-09,9850,9980,9800,9930,44840,9743
2015-12-10,9810,9970,9800,9890,49381,9704
2015-12-11,9870,10150,9820,9950,88858,9763
2015-12-14,9750,9860,9700,9700,72396,9517
2015-12-15,9800,9890,9700,9700,32546,9517
2015-12-16,9720,10050,9720,9870,75508,9684
2015-12-17,9870,10050,9870,10050,103357,9861
2015-12-18,9980,10250,9900,10200,74274,10008
2015-12-21,10050,10400,10050,10350,91887,10155
2015-12-22,10300,10500,10300,10450,113425,10253
2015-12-23,10400,10500,10250,10250,142834,10057
2015-12-24,10300,11000,10250,10750,263084,10548
2015-12-28,10750,10950,10650,10850,112107,10646
2015-12-29,10800,11050,10800,10950,141013,10844
2015-12-30,11000,11050,10750,10800,75808,10695
2016-01-04,10800,11200,10800,11000,242675,10893
2016-01-05,10850,10950,10750,10900,119664,10794
2016-01-06,10900,10950,10300,10550,301418,10448
2016-01-07,10400,10700,10200,10250,125003,10150
2016-01-08,10250,10400,9960,10200,140364,10101
2016-01-11,10300,10450,10200,10400,283750,10299
2016-01-12,10550,11000,10500,10850,240987,10745
2016-01-13,10950,11200,10850,11100,176286,10992
2016-01-14,10800,11000,10450,11000,139872,10893
2016-01-15,10950,11050,10650,10850,132982,10745
2016-01-18,10650,11000,10650,10900,92707,10794
2016-01-19,10800,10900,10700,10800,104834,10695
2016-01-20,10900,11200,10300,10600,228417,10497
2016-01-21,10600,10650,10200,10450,140837,10349
2016-01-22,10650,10650,10400,10550,92828,10448
2016-01-25,10700,11550,10600,11350,724123,11240
2016-01-26,11350,11350,11100,11350,212077,11240
2016-01-27,11300,11700,11150,11600,528665,11487
2016-01-28,11550,11900,11350,11700,346984,11586
2016-01-29,11800,11950,11550,11700,162789,11586
2016-02-01,11700,11750,11350,11450,160400,11339
2016-02-02,11400,11550,11350,11500,131775,11388
2016-02-03,11400,11500,11150,11350,103680,11240
2016-02-04,11400,11650,11350,11400,116907,11289
2016-02-05,11450,11550,11250,11450,64982,11339
2016-02-11,11450,11450,10700,10800,162435,10695
2016-02-12,10650,10800,9750,9950,391076,9853
2016-02-15,10150,10250,9720,9920,301512,9824
2016-02-16,9920,10100,9900,10050,111343,9952
2016-02-17,10150,10250,9920,9980,119213,9883
2016-02-18,10100,10250,10000,10100,103729,10002
2016-02-19,10100,10700,9970,10700,165445,10596
2016-02-22,10700,10750,10450,10700,107173,10596
2016-02-23,10700,10750,10400,10450,60717,10349
2016-02-24,10400,10500,10200,10400,79670,10299
2016-02-25,10400,10600,10250,10300,63613,10200
2016-02-26,10400,10500,10300,10350,48526,10250
2016-02-29,10500,10500,10100,10350,91395,10250
2016-03-02,10350,10500,10100,10150,165879,10051
2016-03-03,10100,10250,10050,10150,99757,10051
2016-03-04,10150,10400,10100,10250,98832,10150
2016-03-07,10350,10350,10100,10250,94656,10150
2016-03-08,10200,10300,9990,10050,158682,9952
2016-03-09,10000,10350,10000,10350,78883,10250
2016-03-10,10450,10500,10350,10450,98649,10349
2016-03-11,10450,10500,10150,10200,143006,10101
2016-03-14,10250,10750,10250,10750,158335,10646
2016-03-15,10700,10750,10550,10750,92280,10646
2016-03-16,10700,10750,10500,10600,67515,10497
2016-03-17,10650,10900,10550,10700,99903,10596
2016-03-18,10700,10800,10550,10800,67685,10695
2016-03-21,10900,10950,10650,10800,92814,10695
2016-03-22,10750,10850,10600,10800,82221,10695
2016-03-23,10850,10850,10650,10850,80494,10745
2016-03-24,10850,10850,10600,10600,68416,10497
2016-03-25,10600,10700,10500,10600,39809,10497
2016-03-28,10600,10650,10300,10550,80201,10448
2016-03-29,10900,11150,10850,10950,329677,10844
2016-03-30,11100,11150,10900,11150,125766,11042
2016-03-31,11050,11700,11000,11600,302709,11487
2016-04-01,11550,11850,11450,11600,158107,11487
2016-04-04,11700,11850,11300,11500,123296,11388
2016-04-05,11400,11500,11100,11300,141106,11190
2016-04-06,11250,11550,11100,11500,117356,11388
2016-04-07,11500,11550,11250,11450,57065,11339
2016-04-08,11400,11700,11250,11650,99646,11537
2016-04-11,11550,11650,11400,11500,62340,11388
2016-04-12,11500,11750,11450,11500,119415,11388
2016-04-14,11500,11700,11450,11500,50998,11388
2016-04-15,11550,11700,11450,11500,81932,11388
2016-04-18,11600,11600,11250,11400,80451,11289
2016-04-19,11350,11500,11350,11450,47141,11339
2016-04-20,11450,11950,11450,11850,241968,11735
2016-04-21,11950,12100,11750,11850,224524,11735
2016-04-22,11850,12100,11750,12050,104699,11933
2016-04-25,12150,12150,11850,12000,107804,11884
2016-04-26,12050,12100,11850,12050,84580,11933
2016-04-27,12100,13100,11900,11900,586059,11785
2016-04-28,11900,12300,11850,12150,146984,12032
2016-04-29,12050,12450,12000,12300,131495,12181
2016-05-02,12400,12650,12000,12000,198610,11884
2016-05-03,12050,12350,11950,12000,119555,11884
2016-05-04,12000,12150,11750,11850,133781,11735
2016-05-09,11850,11950,11200,11250,240279,11141
2016-05-10,11300,11450,11100,11300,112118,11190
2016-05-11,11400,11500,11300,11400,78197,11289
2016-05-12,11450,11500,11300,11450,73417,11339
2016-05-13,11450,11500,11300,11400,64876,11289
2016-05-16,11300,11450,11250,11300,64978,11190
2016-05-17,11300,11500,11150,11300,70077,11190
2016-05-18,11300,11350,10950,10950,109961,10844
2016-05-19,10900,11000,10400,10550,232842,10448
2016-05-20,10550,10800,10250,10700,110146,10596
2016-05-23,10850,10850,10550,10600,38741,10497
2016-05-24,10600,10600,10300,10450,85439,10349
2016-05-25,10550,10600,10250,10300,102440,10200
2016-05-26,10350,10650,10250,10650,104141,10547
2016-05-27,10800,11200,10750,11100,167578,10992
2016-05-30,11250,11400,10950,11200,122105,11091
2016-05-31,11150,11350,11050,11250,65235,11141
2016-06-01,11200,11300,10950,11050,55173,10943
2016-06-02,11000,11350,11000,11200,85165,11091
2016-06-03,11200,11250,10800,11050,119703,10943
2016-06-07,11050,11150,10850,10950,81492,10844
2016-06-08,11050,11150,10800,10900,105742,10794
2016-06-09,10900,11150,10800,10950,101634,10844
2016-06-10,10900,11000,10750,10900,72470,10794
2016-06-13,10750,10800,10500,10650,80096,10547
2016-06-14,10500,10700,10200,10350,208131,10250
2016-06-15,10250,10450,10250,10350,92021,10250
2016-06-16,10300,10400,10000,10100,142528,10002
2016-06-17,10150,10500,10150,10400,85597,10299
2016-06-20,10300,10550,10300,10450,89360,10349
2016-06-21,10500,10550,10300,10450,36715,10349
2016-06-22,10500,10650,10400,10600,53728,10497
2016-06-23,10600,10600,10300,10400,65519,10299
2016-06-24,10400,10750,9810,10150,230979,10051
2016-06-27,9940,10200,9900,10200,188281,10101
2016-06-28,10000,10250,10000,10250,74702,10150
2016-06-29,10300,10400,10200,10250,135979,10150
2016-06-30,10800,11100,10650,10750,355448,10646
2016-07-01,10750,10850,10700,10750,75891,10646
2016-07-04,10800,10900,10750,10850,78327,10745
2016-07-05,10900,10900,10700,10850,53370,10745
2016-07-06,10750,11000,10750,10950,141797,10844
2016-07-07,11000,11450,10950,11350,259191,11240
2016-07-08,11400,11650,11050,11600,304348,11487
2016-07-11,11550,11750,11400,11700,255509,11586
2016-07-12,11700,11800,11400,11450,230896,11339
2016-07-13,11500,11750,11400,11650,183027,11537
2016-07-14,11800,11850,11600,11700,196641,11586
2016-07-15,11750,11900,11600,11750,152749,11636
2016-07-18,11650,11750,11400,11550,131239,11438
2016-07-19,11550,11600,11250,11450,87518,11339
2016-07-20,11500,11650,11350,11550,93371,11438
2016-07-21,11600,11700,11400,11500,93582,11388
2016-07-22,11500,12100,11450,11950,936130,11834
2016-07-25,12250,12500,11800,11950,713728,11834
2016-07-26,11900,12000,11750,11850,157031,11735
2016-07-27,11900,11900,11300,11300,325398,11190
2016-07-28,11250,11900,11250,11850,213637,11735
2016-07-29,11850,11900,11700,11900,103042,11785
2016-08-01,11900,12150,11850,11950,212631,11834
2016-08-02,11900,11950,11550,11750,156639,11636
2016-08-03,11750,11800,10900,10950,587200,10844
2016-08-04,11300,11500,11050,11200,274233,11091
2016-08-05,11150,11350,10600,10750,258404,10646
2016-08-08,10850,10900,10600,10800,140095,10695
2016-08-09,10800,10850,10450,10650,229662,10547
2016-08-10,10650,10800,10500,10600,168984,10497
2016-08-11,10650,10750,10550,10650,113809,10547
2016-08-12,10650,10900,10600,10850,98981,10745
2016-08-16,10850,11000,10700,10850,132619,10745
2016-08-17,10800,10850,10600,10650,51525,10547
2016-08-18,10650,10950,10650,10850,82112,10745
2016-08-19,10950,11150,10750,10850,109641,10745
2016-08-22,10950,11200,10900,11000,146774,10893
2016-08-23,10950,11050,10850,10850,67992,10745
2016-08-24,10900,10950,10700,10850,97534,10745
2016-08-25,10850,10900,10550,10700,136286,10596
2016-08-26,10700,10800,10600,10800,54848,10695
2016-08-29,10800,10800,10450,10500,134410,10398
2016-08-30,10550,10650,10450,10500,114740,10398
2016-08-31,10550,10650,10450,10550,72736,10448
2016-09-01,10600,10750,10450,10750,84652,10646
2016-09-02,10800,10800,10650,10800,60322,10695
2016-09-05,10850,10850,10700,10750,60602,10646
2016-09-06,10800,10800,10650,10700,55569,10596
2016-09-07,10700,10750,10650,10750,61566,10646
2016-09-08,10800,10800,10500,10500,85113,10398
2016-09-09,10450,10550,10250,10500,151086,10398
2016-09-12,10250,10400,10000,10100,131791,10002
2016-09-13,10250,10350,10150,10300,54045,10200
2016-09-19,10300,10400,10150,10300,52168,10200
2016-09-20,10200,10550,10200,10400,69592,10299
2016-09-21,10500,10500,10300,10450,52660,10349
2016-09-22,10600,10600,10350,10350,77853,10250
2016-09-23,10450,10550,10300,10350,105873,10250
2016-09-26,10350,10600,10300,10500,70055,10398
2016-09-27,10400,10750,10400,10700,94380,10596
2016-09-28,10700,10800,10550,10700,57106,10596
2016-09-29,10700,10700,10550,10700,41730,10596
2016-09-30,10800,11000,10550,11000,136692,10893
2016-10-04,11000,11100,10800,11000,60945,10893
2016-10-05,10950,11000,10850,10900,32345,10794
2016-10-06,10950,11400,10900,11000,209833,10893
2016-10-07,11000,11200,10850,11000,80454,10893
2016-10-10,11000,11300,10900,11100,112846,10992
2016-10-11,11250,11250,10750,10900,119742,10794
2016-10-12,10900,10900,10650,10700,76858,10596
