Date,Open,High,Low,Close,Volume,Adj_Close
2005-11-01,87800,88000,84900,85500,4398,63269
2005-11-02,85500,86200,84900,86000,1080,63639
2005-11-03,86000,86400,85500,86400,120,63935
2005-11-04,85900,86400,85000,86400,1302,63935
2005-11-07,86400,86400,83500,84400,3108,62455
2005-11-08,83800,83800,82500,82900,7250,61345
2005-11-09,82500,83000,81900,82300,4096,60901
2005-11-10,82300,82500,81100,81300,3210,60161
2005-11-11,80800,82000,80800,81300,4122,60161
2005-11-14,81300,81500,80900,81100,2565,60013
2005-11-15,81100,81500,79900,80300,6754,59421
2005-11-16,80000,80000,76900,77100,14182,57053
2005-11-17,77100,79000,77100,78400,5410,58015
2005-11-18,79000,79200,78000,78700,4490,58237
2005-11-21,79800,79800,76700,77500,4266,57349
2005-11-22,77400,77400,73700,74000,6280,54759
2005-11-23,75100,76700,75100,76100,16510,56313
2005-11-24,77500,79900,76200,79900,7940,59125
2005-11-25,83300,83300,79300,79300,3423,58681
2005-11-28,80000,80000,79200,79200,2626,58607
2005-11-29,78000,79000,78000,78600,3001,58163
2005-11-30,79800,80000,78000,80000,12905,59199
2005-12-01,78800,80400,78700,80400,4252,59495
2005-12-02,80000,81500,80000,80300,3543,59421
2005-12-05,80300,80300,79900,80100,2460,59273
2005-12-06,80100,80100,79700,80000,3241,59199
2005-12-07,80000,80500,79500,80000,5230,59199
2005-12-08,80000,82000,80000,80600,2390,59643
2005-12-09,80600,82000,80400,82000,3150,60679
2005-12-12,80600,83100,80600,82500,6601,61049
2005-12-13,83000,83600,82400,82600,2170,61123
2005-12-14,82700,83000,82500,82800,670,61271
2005-12-15,82800,82800,82200,82800,990,61271
2005-12-16,78100,82700,78100,82100,721,60753
2005-12-19,82500,82900,82100,82500,1110,61049
2005-12-20,82500,82900,82400,82600,2971,61123
2005-12-21,83200,83200,82500,82600,2156,61123
2005-12-22,81600,81700,81100,81100,1600,60013
2005-12-23,80500,81300,79000,81000,2870,59939
2005-12-26,81000,82000,80900,82000,1900,60679
2005-12-27,82500,82800,82300,82800,1251,61271
2005-12-28,82000,82000,81000,81200,5371,61574
2005-12-29,80700,80700,80000,80000,6784,60664
2006-01-02,81400,83500,81400,82800,2520,62788
2006-01-03,83000,83400,82800,83100,920,63015
2006-01-04,81500,83500,81500,82800,1610,62788
2006-01-05,82800,83400,82800,83100,1091,63015
2006-01-06,84900,84900,83000,83900,1760,63622
2006-01-09,84000,90000,83000,90000,5731,68248
2006-01-10,89500,92000,89500,90400,2700,68551
2006-01-11,91000,91000,87500,91000,1840,69006
2006-01-12,91500,91900,90900,90900,610,68930
2006-01-13,89400,90900,86900,90900,1630,68930
2006-01-16,90800,90800,90800,90800,10,68854
2006-01-17,88300,90800,88200,90800,1620,68854
2006-01-18,87100,90800,85200,90800,2140,68854
2006-01-19,88700,90700,88100,90600,1160,68702
2006-01-20,88700,90600,88200,90600,2991,68702
2006-01-23,88000,90000,84000,85500,4713,64835
2006-01-24,88000,89700,86200,89700,3213,68020
2006-01-25,88500,88500,84000,87500,2470,66352
2006-01-26,86000,86000,84300,85000,3820,64456
2006-01-27,85800,86000,84000,84000,1150,63698
2006-01-31,84200,84500,83600,83700,1160,63470
2006-02-01,84000,84000,83200,83400,1065,63243
2006-02-02,83200,83200,82500,83000,264,62939
2006-02-03,83000,85000,81800,85000,1970,64456
2006-02-06,85500,86500,84300,86500,990,65593
2006-02-07,83600,86400,83600,86400,520,65518
2006-02-08,86300,86900,86300,86900,1740,65897
2006-02-09,86000,86700,86000,86700,400,65745
2006-02-10,86100,86700,85500,86700,170,65745
2006-02-13,87500,87500,85000,86500,1620,65593
2006-02-14,86800,87900,86600,86700,1351,65745
2006-02-15,84300,87300,84300,86700,250,65745
2006-02-16,85500,89000,85500,89000,2530,67489
2006-02-17,89000,89100,88600,88900,2650,67413
2006-02-20,87700,90000,87700,90000,2120,68248
2006-02-21,90000,90000,88300,89500,785,67868
2006-02-22,87700,89400,87700,89400,705,67793
2006-02-23,87800,89300,87700,89300,420,67717
2006-02-24,87800,90000,87800,90000,1992,68248
2006-02-27,89000,89000,85800,87200,751,66124
2006-02-28,87200,88000,86500,86500,262,65593
2006-03-02,86600,86900,86000,86500,130,65593
2006-03-03,85300,86800,85300,86700,260,65745
2006-03-06,86700,87800,85000,87700,1027,66503
2006-03-07,85400,86600,85100,85100,580,64532
2006-03-08,85700,85800,84100,84100,1410,63773
2006-03-09,84500,85000,83000,84400,1810,64001
2006-03-10,85300,85400,85000,85000,110,64456
2006-03-13,81200,83900,81200,82900,1454,62863
2006-03-14,80900,82800,80900,81800,1430,62029
2006-03-15,82000,83000,81800,81800,440,62029
2006-03-16,82000,82800,82000,82800,49,62788
2006-03-17,82800,85000,81200,85000,650,64456
2006-03-20,85900,85900,82900,84900,940,64380
2006-03-21,84000,85100,82400,82400,223,62484
2006-03-22,82500,84200,82200,83600,190,63394
2006-03-23,84600,84600,84000,84000,32,63698
2006-03-24,82600,82600,81700,82000,626,62181
2006-03-27,82000,82500,81500,82500,340,62560
2006-03-28,82500,83000,81300,81300,636,61650
2006-03-29,81200,82300,80600,82300,880,62409
2006-03-30,82400,82400,82400,82400,12,62484
2006-03-31,82200,82400,82000,82000,420,62181
2006-04-03,83600,83600,83600,83600,10,63394
2006-04-04,81800,83000,81000,82400,710,62484
2006-04-05,82000,82300,81400,81600,373,61878
2006-04-06,82000,83400,81800,82700,96,62712
2006-04-07,81700,82500,81700,82500,20,62560
2006-04-10,81800,82500,81700,82500,540,62560
2006-04-11,82300,82300,81700,81700,32,61954
2006-04-12,81500,82400,81500,82300,250,62409
2006-04-13,82800,82800,82500,82500,115,62560
2006-04-14,81500,82000,81000,82000,3364,62181
2006-04-17,79700,81000,79700,80700,3700,61195
2006-04-18,80300,80300,79000,79000,1920,59906
2006-04-19,79000,80500,79000,80400,1120,60968
2006-04-20,80400,80400,79900,79900,162,60589
2006-04-21,80000,81800,80000,81000,1190,61423
2006-04-24,81300,81300,79300,79400,26484,60209
2006-04-25,79300,80800,79300,79800,370,60513
2006-04-26,79800,81000,79800,81000,260,61423
2006-04-27,80000,81200,80000,81000,420,61423
2006-04-28,81000,81200,80000,80800,410,61271
2006-05-02,80800,80800,79700,80600,187,61119
2006-05-03,79600,80000,79500,79900,240,60589
2006-05-04,80400,80400,80000,80400,342,60968
2006-05-08,80400,81900,79600,81500,8987,61802
2006-05-09,81500,82300,81500,82300,2440,62409
2006-05-10,82300,85000,82300,84500,3254,64077
2006-05-11,84000,84800,83500,84800,1670,64304
2006-05-12,84500,84500,83500,84000,520,63698
2006-05-15,84000,84000,81500,83400,690,63243
2006-05-16,84000,84700,83900,84000,8262,63698
2006-05-17,84000,84300,84000,84300,34970,63925
2006-05-18,78000,83900,78000,83900,40,63622
2006-05-19,83900,84000,79000,84000,4600,63698
2006-05-22,83900,84000,79000,84000,4678,63698
2006-05-23,85000,85100,85000,85100,88702,64532
2006-05-24,85000,85100,84700,85100,21663,64532
2006-05-25,85100,85100,81100,85100,13419,64532
2006-05-26,82000,85500,82000,85500,10308,64835
2006-05-29,86600,89300,86500,89300,1300,67717
2006-05-30,88000,89300,88000,88100,769,66807
2006-05-31,86600,89300,86500,89300,1350,67717
2006-06-01,89100,89300,88700,88900,950,67413
2006-06-02,88900,91000,85000,90900,3780,68930
2006-06-05,90500,90900,84100,90000,1157,68248
2006-06-07,89900,90000,89800,89800,90,68096
2006-06-08,88800,88900,83000,88800,4048,67338
2006-06-09,88700,93000,88000,93000,31881,70522
2006-06-12,91900,101500,88900,101500,41273,76968
2006-06-13,86700,88000,86500,86500,51510,65593
2006-06-14,79100,81500,73600,73600,100803,55811
2006-06-15,73700,76400,72400,74500,146359,56494
2006-06-16,75600,77600,74900,75800,30447,57479
2006-06-19,74500,76900,74300,75900,11202,57555
2006-06-20,75100,75400,73600,74500,5877,56494
2006-06-21,74500,74500,70700,73500,11909,55735
2006-06-22,74200,74200,73000,73600,6964,55811
2006-06-23,73000,73500,71700,72900,3023,55280
2006-06-26,72900,74200,72400,74000,15793,56115
2006-06-27,74100,74100,73200,74100,3378,56190
2006-06-28,73000,74400,73000,73900,2587,56039
2006-06-29,74500,74800,73000,74400,3766,56418
2006-06-30,74500,75000,74000,75000,4229,56873
2006-07-03,75000,76100,74500,76000,9304,57631
2006-07-04,75900,76500,74700,76400,6500,57934
2006-07-05,76100,76900,75200,76500,1700,58010
2006-07-06,76500,76500,74000,76500,3200,58010
2006-07-07,76500,77000,76000,76500,2700,58010
2006-07-10,76500,77400,76500,76700,1300,58162
2006-07-11,76600,76700,74500,76500,1500,58010
2006-07-12,75400,76100,74400,74900,2200,56797
2006-07-13,74900,74900,72900,73000,4400,55356
2006-07-14,72500,72900,72200,72400,4100,54901
2006-07-18,71700,72400,68400,69100,3500,52399
2006-07-19,69500,69600,66000,66100,5700,50124
2006-07-20,69800,69800,67600,68000,5400,51565
2006-07-21,67100,67500,66300,67000,3388,50806
2006-07-24,66900,66900,63800,64600,3623,48986
2006-07-25,65000,66600,65000,65900,1393,49972
2006-07-26,65900,66900,65900,66700,2000,50579
2006-07-27,65100,67900,65100,67600,1100,51261
2006-07-28,67500,68400,67500,67600,3890,51261
2006-07-31,68300,69000,67500,67500,1579,51186
2006-08-01,67500,68900,67500,68000,2047,51565
2006-08-02,67500,68500,61900,68500,1610,51944
2006-08-03,69800,69800,67600,69300,625,52550
2006-08-04,69300,70700,67700,69900,920,53005
2006-08-07,71700,71700,69000,71200,637,53991
2006-08-08,68300,71000,68300,71000,539,53840
2006-08-09,70000,71500,69000,70500,607,53460
2006-08-10,72400,72400,69000,69000,600,52323
2006-08-11,69800,69800,68100,69000,778,52323
2006-08-14,67900,69600,67900,69600,403,52778
2006-08-16,69000,69700,69000,69600,401,52778
2006-08-17,70000,70500,69300,70000,897,53081
2006-08-18,70000,70000,69900,70000,48,53081
2006-08-21,70700,70700,69000,70000,100,53081
2006-08-22,69500,70300,69500,70300,300,53309
2006-08-23,68800,70400,68500,70400,223,53385
2006-08-24,70700,70700,70000,70400,503,53385
2006-08-25,70600,70700,70600,70700,426,53612
2006-08-28,70600,70900,69200,70900,172,53764
2006-08-29,71400,71400,71000,71200,103,53991
2006-08-30,70500,71500,70000,70100,64,53157
2006-08-31,70000,71000,70000,70900,1599,53764
2006-09-01,70200,71200,70000,71100,669,53915
2006-09-04,70100,73600,70100,70900,546,53764
2006-09-05,70900,71300,70900,71300,90,54067
2006-09-06,71800,71800,71400,71400,87,54143
2006-09-07,71100,71700,71100,71500,599,54219
2006-09-08,72600,72600,71300,71900,962,54522
2006-09-11,71900,72000,71500,71900,553,54522
2006-09-12,72700,73200,72000,72700,144,55129
2006-09-13,72700,73500,72700,73500,1259,55735
2006-09-14,73500,73700,72600,73500,1190,55735
2006-09-15,73500,74400,73000,74100,1377,56190
2006-09-18,74200,75200,74200,75200,1651,57025
2006-09-19,74400,75300,74300,75200,759,57025
2006-09-20,75300,76700,75300,76700,1178,58162
2006-09-21,77000,77400,75600,76200,614,57783
2006-09-22,73000,76300,73000,76200,312,57783
2006-09-25,76500,77600,76500,77600,1165,58844
2006-09-26,80000,80000,78300,79500,16349,60285
2006-09-27,79700,79700,78000,78000,8759,59148
2006-09-28,78000,80000,77600,77900,1707,59072
2006-09-29,79500,79500,77700,79000,2314,59906
2006-10-02,77000,79000,77000,78900,1329,59830
2006-10-04,78800,79000,77200,78600,1232,59603
2006-10-09,78000,78000,74000,76000,865,57631
2006-10-10,76000,76000,75000,76000,558,57631
2006-10-11,77300,77300,76900,77000,463,58389
2006-10-12,77500,78000,77000,78000,1779,59148
2006-10-13,78800,78800,78000,78000,1517,59148
2006-10-16,77000,77000,76500,77000,750,58389
2006-10-17,77000,77100,77000,77000,1610,58389
2006-10-18,77000,77100,76000,77000,1112,58389
2006-10-19,76100,77300,76100,77200,167,58541
2006-10-20,77200,77400,76500,77300,124,58617
2006-10-23,77000,77400,76900,77000,2359,58389
2006-10-24,77300,77300,76600,77000,1286,58389
2006-10-25,77000,77000,77000,77000,591,58389
2006-10-26,76900,76900,76500,76800,334,58238
2006-10-27,76800,76800,76500,76700,18,58162
2006-10-30,77000,77000,77000,77000,3,58389
2006-10-31,75500,76800,75500,76000,1584,57631
2006-11-01,76000,76800,76000,76400,1753,57934
2006-11-02,76000,76800,76000,76400,1753,57934
2006-11-03,76900,77000,76500,76900,3036,58314
2006-11-06,77000,77500,76500,77400,6262,58693
2006-11-07,77000,78500,77000,78500,20813,59527
2006-11-08,79000,80400,78500,80000,2169,60664
2006-11-09,80100,80300,79600,80200,747,60816
2006-11-10,80200,80600,80200,80200,1453,60816
2006-11-13,80000,80800,80000,80100,382,60740
2006-11-14,80500,80500,80100,80400,801,60968
2006-11-15,80100,80500,80100,80400,1140,60968
2006-11-16,80100,80500,80100,80400,562,60968
2006-11-17,80000,80500,80000,80200,1851,60816
2006-11-20,80200,80200,79800,80100,2328,60740
2006-11-21,80100,83000,80100,81600,3050,61878
2006-11-22,82600,83800,81700,82400,2300,62484
2006-11-23,82400,83400,81900,82500,2005,62560
2006-11-24,82800,82800,81000,81600,2461,61878
2006-11-27,82000,82700,81600,82500,4100,62560
2006-11-28,82500,84700,81500,83500,5600,63318
2006-11-29,84800,84900,83600,84800,5864,64304
2006-11-30,84800,88000,84100,88000,2580,66731
2006-12-01,88000,89300,86100,89300,310,67717
2006-12-04,90500,90500,89700,89900,489,68172
2006-12-05,89900,90400,86300,90300,1754,68475
2006-12-06,90000,90300,88500,90000,1451,68248
2006-12-07,90000,90000,87000,90000,1358,68248
2006-12-08,90000,91000,88000,90000,782,68248
2006-12-11,94500,94500,89800,93000,1728,70522
2006-12-12,92600,92600,91500,91500,10,69385
2006-12-13,90000,91500,89500,90000,768,68248
2006-12-14,90000,90000,88200,88200,1146,66883
2006-12-15,88200,90600,88200,90000,492,68248
2006-12-18,91900,91900,87100,88700,7293,67262
2006-12-19,90000,90000,89300,89700,10790,68020
2006-12-20,90000,90000,89700,90000,1769,68248
2006-12-21,90000,90000,89700,90000,1150,68248
2006-12-22,90000,90000,89000,90000,1598,68248
2006-12-26,88000,89900,87400,89100,650,67565
2006-12-27,91000,91000,88500,89000,2462,67794
2006-12-28,89000,89000,88500,89000,115,67794
2007-01-02,88500,90000,88500,89900,1103,68479
2007-01-03,89000,89800,88400,88900,177,67717
2007-01-04,90500,90500,87600,88800,583,67641
2007-01-05,88500,90300,88000,89800,718,68403
2007-01-08,89800,89800,88000,88800,1026,67641
2007-01-09,88800,89700,88500,89700,1679,68327
2007-01-10,89700,89700,89300,89500,1080,68174
2007-01-11,89500,89700,89400,89500,23571,68174
2007-01-12,89500,89600,89000,89600,1519,68251
2007-01-15,91800,91800,90000,90000,715,68555
2007-01-16,86000,90700,86000,89900,906,68479
2007-01-17,89900,89900,89600,89600,51,68251
2007-01-18,91000,91000,89200,89700,1653,68327
2007-01-19,89800,89900,89500,89700,5695,68327
2007-01-22,91000,91000,90000,90000,1898,68555
2007-01-23,90000,90000,88000,88000,548,67032
2007-01-24,85600,90200,85600,88900,1237,67717
2007-01-25,88000,89400,87000,89400,1358,68098
2007-01-26,89500,90000,88500,89800,5726,68403
2007-01-29,89800,89800,88300,89600,635,68251
2007-01-30,86200,89300,86200,88800,7246,67641
2007-01-31,89400,89400,88600,88700,6699,67565
2007-02-01,88300,88600,88200,88400,1659,67337
2007-02-02,88800,88800,88200,88500,2735,67413
2007-02-05,88500,88500,86000,86700,1620,66042
2007-02-06,88400,88500,86400,87400,2109,66575
2007-02-07,86000,86000,85000,85300,1433,64975
2007-02-08,86000,86500,85200,85800,1278,65356
2007-02-09,87200,87200,86500,86600,1888,65965
2007-02-12,83200,86500,83200,86000,1443,65508
2007-02-13,86000,86000,84900,84900,800,64670
2007-02-14,84500,85900,83800,83900,2404,63909
2007-02-15,83900,84000,80700,82500,3038,62842
2007-02-16,82500,82500,78000,78600,5297,59872
2007-02-20,78800,81400,78800,81400,1411,62004
2007-02-21,82200,83800,81400,82800,856,63071
2007-02-22,81100,82800,81100,81700,707,62233
2007-02-23,81700,82800,81500,82800,229,63071
2007-02-26,82900,83500,81300,83500,1238,63604
2007-02-27,82600,85000,82600,84800,965,64594
2007-02-28,84800,84800,80900,84200,185,64137
2007-03-05,84700,84700,80000,80000,1536,60938
2007-03-06,81000,83900,80500,82300,624,62690
2007-03-07,82000,82200,80000,82000,386,62461
2007-03-08,82000,83900,82000,83400,686,63528
2007-03-09,81800,83400,81000,82900,1683,63147
2007-03-12,81200,83300,81100,83000,600,63223
2007-03-13,81500,83300,81000,81700,678,62233
2007-03-14,82500,82500,79600,80500,1029,61319
2007-03-15,79400,81000,79400,80500,1577,61319
2007-03-16,80500,80500,77600,78300,1879,59643
2007-03-19,80100,80100,78300,78600,986,59872
2007-03-20,79000,79000,78000,78000,909,59415
2007-03-21,78100,78400,77600,77600,1576,59110
2007-03-22,79900,79900,77500,78700,2103,59948
2007-03-23,78700,78700,77500,77800,1831,59262
2007-03-26,77000,79400,77000,78400,1135,59719
2007-03-27,78400,79000,76600,79000,3348,60176
2007-03-28,79400,80600,77600,77600,1246,59110
2007-03-29,78900,78900,77600,77600,862,59110
2007-03-30,77700,78600,77400,78000,1100,59415
2007-04-02,78900,79500,78100,78800,1174,60024
2007-04-03,78100,78800,78000,78600,965,59872
2007-04-04,78600,79800,78200,78700,1093,59948
2007-04-05,78500,79500,78500,79300,1663,60405
2007-04-06,78300,78900,78000,78200,1688,59567
2007-04-09,78200,78300,77700,78300,1959,59643
2007-04-10,78800,78800,78300,78600,1453,59872
2007-04-11,78200,79100,78100,78500,3190,59795
2007-04-12,78100,78600,78000,78200,3351,59567
2007-04-13,78200,80700,78200,79100,4108,60252
2007-04-16,79100,80900,79100,80100,1842,61014
2007-04-17,81000,81500,80100,81500,4700,62081
2007-04-18,81500,82000,81300,82000,3882,62461
2007-04-19,80600,82700,80600,82000,13623,62461
2007-04-20,82000,84200,82000,82700,2853,62995
2007-04-23,83300,84400,83300,83400,4649,63528
2007-04-24,83000,84300,83000,84000,6580,63985
2007-04-25,84000,84000,83500,83700,6236,63756
2007-04-26,84300,84500,83800,84500,5475,64366
2007-04-27,84900,84900,84000,84000,4340,63985
2007-04-30,84000,84800,84000,84000,8219,63985
2007-05-02,84500,86000,83800,85800,6609,65356
2007-05-03,86000,87000,85100,85100,870,64823
2007-05-04,85000,86800,85000,85000,883,64747
2007-05-07,85000,87800,85000,86400,1409,65813
2007-05-08,87000,87900,86000,87300,2482,66499
2007-05-09,86400,87800,85000,85000,3457,64747
2007-05-10,85000,86700,84900,86600,6034,65965
2007-05-11,85500,86500,85000,85800,2747,65356
2007-05-14,86100,86100,85000,85500,5794,65127
2007-05-15,85700,85900,85000,85500,6016,65127
2007-05-16,86000,87000,86000,86400,4381,65813
2007-05-17,87900,87900,86600,86700,5479,66042
2007-05-18,86000,86800,86000,86700,3060,66042
2007-05-21,86700,87500,85400,86200,4638,65661
2007-05-22,86200,87000,85300,86400,7189,65813
2007-05-23,86500,86500,85500,85500,6020,65127
2007-05-25,85600,85600,84000,84000,11733,63985
2007-05-28,85000,85900,85000,85000,7680,64747
2007-05-29,85200,86500,85000,85700,6379,65280
2007-05-30,86300,86700,85000,86500,4231,65889
2007-05-31,86500,87900,86400,87300,2568,66499
2007-06-01,87300,89000,87000,89000,9112,67794
2007-06-04,89400,91900,89400,91300,5605,69546
2007-06-05,91300,91800,89000,91300,3200,69546
2007-06-07,90000,93000,89100,92400,4501,70383
2007-06-08,93800,93800,90800,92000,1347,70079
2007-06-11,92000,93900,91400,92900,1390,70764
2007-06-12,90500,94500,90500,92800,2172,70688
2007-06-13,93500,93500,91600,92400,452,70383
2007-06-14,88100,92400,88100,91000,3095,69317
2007-06-15,91000,92900,90600,92800,2765,70688
2007-06-18,93000,94900,93000,94000,2130,71602
2007-06-19,94500,94500,89200,94000,2165,71602
2007-06-20,94000,94300,93000,94300,1667,71831
2007-06-21,93000,94000,91000,93900,2513,71526
2007-06-22,92600,94500,92600,94000,546,71602
2007-06-25,93500,94000,91700,93900,4307,71526
2007-06-26,91800,93900,91800,93000,1900,70840
2007-06-27,93000,93000,90500,92000,4598,70079
2007-06-28,92000,93000,91500,92700,718,70612
2007-06-29,92700,93900,92500,92600,1300,70536
2007-07-02,93800,94000,92500,93300,1816,71069
2007-07-03,93500,95700,93500,95700,2998,72897
2007-07-04,95700,98000,95700,98000,1990,74649
2007-07-05,99500,99500,97700,98000,3327,74649
