Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-16,104780,107295,103104,1398,4934,107295
2002-04-17,108552,114420,108133,1491,12681,114420
2002-04-18,114001,114001,107714,1453,4190,111486
2002-04-19,110648,116516,104780,1365,6394,104780
2002-04-22,104780,105619,96397,1283,4536,98493
2002-04-23,93464,100170,93464,1256,3285,96397
2002-04-24,95140,99331,90111,1174,2823,90111
2002-04-25,88853,93464,82986,1081,3770,82986
2002-04-26,85919,87177,84243,1119,1735,85919
2002-04-29,84662,84662,80471,1054,2248,80890
2002-04-30,78794,82566,78794,1059,1794,81309
2002-05-01,0,0,0,0,0,0
2002-05-02,82147,84662,82147,1092,1794,83824
2002-05-03,83824,84662,82986,1081,1653,82986
2002-05-06,84662,87596,83405,1092,2529,83824
2002-05-07,81728,87596,80471,1087,6850,83405
2002-05-08,83824,85919,83405,1087,2968,83405
2002-05-09,87596,87596,84243,1103,4330,84662
2002-05-10,84662,84662,80890,1054,2947,80890
2002-05-13,80890,82147,79633,1054,1191,80890
2002-05-14,84243,89272,81728,1125,8272,86339
2002-05-15,88853,90949,86758,1130,4922,86758
2002-05-16,86758,86758,82986,1087,3526,83405
2002-05-17,83824,85500,82147,1092,2436,83824
2002-05-20,83824,87177,83405,1114,4061,85500
2002-05-21,86339,90111,85500,1152,10567,88434
2002-05-22,86758,88015,79633,1076,9470,82566
2002-05-23,81728,83405,79633,1038,3748,79633
2002-05-24,77956,80471,77956,1027,1763,78794
2002-05-27,76699,79633,75860,994,1582,76280
2002-05-28,76280,77537,75441,988,1835,75860
2002-05-29,73346,75441,73346,961,1594,73765
2002-05-30,71669,75022,71250,956,1925,73346
2002-05-31,72088,74184,71250,939,601,72088
2002-06-03,72088,72088,69574,912,1198,69993
2002-06-04,67059,69574,65802,874,1245,67059
2002-06-05,67478,70412,67478,895,687,68735
2002-06-06,0,0,0,0,0,0
2002-06-07,64963,67478,64963,846,993,64963
2002-06-10,67059,67059,64963,874,914,67059
2002-06-11,67059,69155,67059,901,761,69155
2002-06-12,69155,70831,67478,923,575,70831
2002-06-13,0,0,0,0,0,0
2002-06-14,69155,73346,69155,939,1004,72088
2002-06-17,72927,72927,69155,906,900,69574
2002-06-18,70412,72088,68735,901,563,69155
2002-06-19,67059,68735,61191,797,728,61191
2002-06-20,59515,62868,58677,792,429,60772
2002-06-21,59934,62868,59096,786,420,60353
2002-06-24,57419,59515,55743,753,868,57838
2002-06-25,55324,58257,53647,704,957,54066
2002-06-26,54066,54066,47779,622,868,47779
2002-06-27,49037,51551,48198,644,978,49456
2002-06-28,50713,55324,50713,721,1276,55324
2002-07-01,0,0,0,0,0,0
2002-07-02,54485,57000,53228,737,1078,56581
2002-07-03,54904,60772,54485,764,1152,58677
2002-07-04,59515,62029,58677,786,933,60353
2002-07-05,60772,67059,60353,846,3324,64963
2002-07-08,72508,72508,63287,863,4376,66221
2002-07-09,66221,69574,65802,901,880,69155
2002-07-10,67478,69155,65382,863,1630,66221
2002-07-11,63287,64544,62029,819,1608,62868
2002-07-12,64125,68316,63706,868,1692,66640
2002-07-15,64544,71250,64544,890,3586,68316
2002-07-16,72508,73346,67059,885,4194,67897
2002-07-17,0,0,0,0,0,0
2002-07-18,66640,70831,64963,852,1584,65382
2002-07-19,62029,62868,59515,797,1894,61191
2002-07-22,58677,58677,54066,721,1689,55324
2002-07-23,53228,59515,52390,759,1999,58257
2002-07-24,56581,60772,54485,792,3374,60772
2002-07-25,62029,67897,62029,863,3708,66221
2002-07-26,63706,66640,60772,857,3393,65802
2002-07-29,67059,68316,64963,879,1422,67478
2002-07-30,67897,72088,65802,879,2591,67478
2002-07-31,66640,67478,63287,830,964,63706
2002-08-01,63287,65802,60353,792,1486,60772
2002-08-02,59096,61610,55743,748,942,57419
2002-08-05,55743,58677,53228,726,938,55743
2002-08-06,55743,62029,54485,753,2021,57838
2002-08-07,58677,61191,58677,770,2875,59096
2002-08-08,60772,62029,59515,781,1248,59934
2002-08-09,62029,62029,59096,770,816,59096
2002-08-12,60353,60353,58257,786,296,60353
2002-08-13,60353,60772,59515,781,532,59934
2002-08-14,59934,61191,58677,781,496,59934
2002-08-15,0,0,0,0,0,0
2002-08-16,60353,62029,59096,770,1890,59096
2002-08-19,59515,61610,59096,770,1522,59096
2002-08-20,60772,62449,59096,770,1360,59096
2002-08-21,59096,59934,59096,775,723,59515
2002-08-22,61191,61610,59096,786,2104,60353
2002-08-23,0,0,0,0,0,0
2002-08-26,59515,63287,58257,824,2333,63287
2002-08-27,64963,65802,62449,814,4750,62449
2002-08-28,62449,62449,59096,775,1305,59515
2002-08-29,59096,59515,57419,753,1062,57838
2002-08-30,56581,58677,56162,737,1632,56581
2002-09-02,55324,57000,55324,737,840,56581
2002-09-03,56581,57419,55324,732,806,56162
2002-09-04,54904,56162,54904,726,415,55743
2002-09-05,55743,56581,55743,732,363,56162
2002-09-06,56162,57419,54485,710,389,54485
2002-09-09,55743,56162,50294,688,616,52809
2002-09-10,49037,54066,49037,677,523,51971
2002-09-11,50713,53647,50294,661,1195,50713
2002-09-12,49875,52809,49875,688,778,52809
2002-09-13,51132,52390,50294,682,608,52390
2002-09-16,51551,52809,51132,666,184,51132
2002-09-17,51551,53228,50294,666,1136,51132
2002-09-18,50294,51132,49875,650,520,49875
2002-09-19,51132,51132,49456,644,568,49456
2002-09-20,0,0,0,0,0,0
2002-09-23,49037,50713,47779,622,515,47779
2002-09-24,47779,49875,45265,595,599,45684
2002-09-25,44846,51132,44846,595,503,45684
2002-09-26,48198,48198,45265,606,1098,46522
2002-09-27,45684,48198,45265,590,205,45265
2002-09-30,43169,44426,42331,573,771,44007
2002-10-01,42331,43588,41493,568,804,43588
2002-10-02,44846,45265,43588,573,563,44007
2002-10-03,0,0,0,0,0,0
2002-10-04,42750,46941,42750,568,310,43588
2002-10-07,43588,46103,43169,573,117,44007
2002-10-08,42331,45265,41912,579,179,44426
2002-10-09,44007,45265,42750,557,224,42750
2002-10-10,43169,43588,41073,540,317,41493
2002-10-11,44426,44426,41493,562,272,43169
2002-10-14,42331,44426,42331,579,613,44426
2002-10-15,44846,48618,42750,606,2333,46522
2002-10-16,48198,48198,45684,606,699,46522
2002-10-17,46103,48618,45265,606,962,46522
2002-10-18,47360,49037,46941,617,1546,47360
2002-10-21,47360,48198,45684,606,484,46522
2002-10-22,46941,51971,45684,595,7041,45684
2002-10-23,46522,47360,45265,611,1334,46941
2002-10-24,48198,48198,45265,595,990,45684
2002-10-25,44007,45684,44007,573,580,44007
2002-10-28,44426,49037,44426,639,3615,49037
2002-10-29,49875,50294,47360,622,2407,47779
2002-10-30,46941,49456,46103,606,962,46522
2002-10-31,46941,48618,46522,606,928,46522
2002-11-01,46103,47779,44426,579,401,44426
2002-11-04,46103,47779,46103,611,556,46941
2002-11-05,46941,47360,44426,579,1451,44426
2002-11-06,45684,46103,44426,590,334,45265
2002-11-07,44846,46103,44007,573,713,44007
2002-11-08,43588,44426,42331,568,639,43588
2002-11-11,43169,45265,42750,573,1226,44007
2002-11-12,42331,48198,42331,584,153,44846
2002-11-13,44007,44846,43169,568,959,43588
2002-11-14,42750,44846,42750,584,480,44846
2002-11-15,45265,49037,44846,611,3345,46941
2002-11-18,47360,47360,43169,568,2162,43588
2002-11-19,44426,44426,41912,573,592,44007
2002-11-20,42750,44007,42331,562,530,43169
2002-11-21,44007,45265,42331,551,995,42331
2002-11-22,43169,43588,41493,546,864,41912
2002-11-25,41912,42750,40654,535,1088,41073
2002-11-26,40654,41912,40235,546,1422,41912
2002-11-27,41912,43588,41493,562,1658,43169
2002-11-28,44007,44846,43169,573,1782,44007
2002-11-29,45265,45265,43169,568,272,43588
2002-12-02,0,0,0,0,0,0
2002-12-03,44007,46941,42750,606,3381,46522
2002-12-04,47360,47360,44007,611,2999,46941
2002-12-05,46941,47360,44426,600,3858,46103
2002-12-06,45684,48198,44426,617,3553,47360
2002-12-09,49456,49456,46103,611,2980,46941
2002-12-10,46103,49875,45684,628,4786,48198
2002-12-11,49037,49456,47360,639,2429,49037
2002-12-12,47779,49875,46522,611,3171,46941
2002-12-13,47360,47779,46103,600,1262,46103
2002-12-16,44846,47360,44426,584,2133,44846
2002-12-17,45265,49037,45265,639,8570,49037
2002-12-18,49456,49875,46522,611,3973,46941
2002-12-19,0,0,0,0,0,0
2002-12-20,47360,47779,45265,590,2066,45265
2002-12-23,44007,45684,40654,535,2527,41073
2002-12-24,40235,42750,39816,546,1169,41912
2002-12-25,0,0,0,0,0,0
2002-12-26,41912,41912,40235,535,809,41073
2002-12-27,39816,41073,39397,529,1007,40654
2002-12-30,39816,41073,38559,519,630,39816
2002-12-31,0,0,0,0,0,0
2003-01-01,0,0,0,0,0,0
2003-01-02,39397,41493,39397,535,1160,41073
2003-01-03,41493,42750,41073,540,3240,41493
2003-01-06,41493,42331,41073,540,1532,41493
2003-01-07,41912,42331,40235,524,1245,40235
2003-01-08,40235,44846,40235,584,10546,44846
2003-01-09,45265,45265,43169,584,3937,44846
2003-01-10,45684,45684,40235,551,2997,42331
2003-01-13,42331,43169,40654,546,1226,41912
2003-01-14,42750,46941,42331,611,6898,46941
2003-01-15,48618,49456,45684,622,11226,47779
2003-01-16,45684,46941,44007,611,3839,46941
2003-01-17,46522,51551,44426,600,14194,46103
2003-01-20,44007,45684,41493,562,4989,43169
2003-01-21,42750,44426,41073,540,2257,41493
2003-01-22,40235,42331,39816,529,1825,40654
2003-01-23,39816,41493,39397,524,2355,40235
2003-01-24,39397,40654,37720,491,2591,37720
2003-01-27,36463,36882,34787,464,1124,35625
2003-01-28,34367,36882,34367,475,1009,36463
2003-01-29,35625,36882,34367,447,804,34367
2003-01-30,32691,36044,32691,447,1157,34367
2003-01-31,0,0,0,0,0,0
2003-02-03,33948,35625,31853,458,759,35206
2003-02-04,35206,36882,34787,480,883,36882
2003-02-05,35625,36882,35206,464,434,35625
2003-02-06,34787,36044,34367,464,487,35625
2003-02-07,35206,35206,33529,453,482,34787
2003-02-10,33110,34367,33110,447,780,34367
2003-02-11,33110,35206,32691,431,787,33110
2003-02-12,32691,33948,32272,437,835,33529
2003-02-13,33529,33529,31853,426,577,32691
2003-02-14,32691,33529,32272,431,477,33110
2003-02-17,33529,34787,33110,447,1284,34367
2003-02-18,33948,34787,33110,442,1031,33948
2003-02-19,34367,34787,33110,437,1281,33529
2003-02-20,34787,35625,33529,458,1503,35206
2003-02-21,34787,35206,33529,442,544,33948
2003-02-24,33948,34787,33110,437,969,33529
2003-02-25,33529,33948,32272,420,1028,32272
2003-02-26,31434,33110,31434,409,1081,31434
2003-02-27,31434,31853,30595,398,308,30595
2003-02-28,31015,31434,28919,393,783,30176
2003-03-03,29338,30595,28919,382,826,29338
2003-03-04,29757,31434,28500,409,501,31434
2003-03-05,29338,30595,28081,382,544,29338
2003-03-06,28500,30176,27242,355,184,27242
2003-03-07,27662,27662,24728,327,460,25147
2003-03-10,25566,25566,24728,322,98,24728
2003-03-11,23470,24728,23051,316,270,24309
2003-03-12,23051,25566,23051,327,585,25147
2003-03-13,25147,25147,23051,311,582,23889
2003-03-14,24309,25566,24309,327,806,25147
2003-03-17,25147,25147,22213,289,413,22213
2003-03-18,22632,23470,21794,300,1417,23051
2003-03-19,21794,23470,21794,305,475,23470
2003-03-20,23051,25147,22632,322,1778,24728
2003-03-21,24309,25147,23889,316,766,24309
2003-03-24,25147,25147,23889,316,1219,24309
2003-03-25,23470,23889,22632,300,916,23051
2003-03-26,23889,24309,23470,311,410,23889
2003-03-27,23470,24309,23470,316,308,24309
2003-03-28,24309,24728,23470,322,169,24728
2003-03-31,24309,24309,23051,305,422,23470
2003-04-01,22213,23470,22213,300,148,23051
2003-04-02,23889,23889,23051,311,324,23889
2003-04-03,23889,24309,23051,305,463,23470
2003-04-04,24309,24309,22632,305,246,23470
2003-04-07,23889,24728,23470,316,1119,24309
2003-04-08,24309,26823,23889,349,2937,26823
2003-04-09,27662,29757,27242,387,5099,29757
2003-04-10,31434,33110,29338,431,3462,33110
2003-04-11,33110,36044,30595,426,2641,32691
2003-04-14,33110,33110,31015,431,3145,33110
2003-04-15,34367,36044,32272,420,3705,32272
2003-04-16,33529,36044,33529,469,6461,36044
2003-04-17,36463,40235,32691,524,20641,40235
2003-04-18,41073,43169,38978,524,11328,40235
2003-04-21,40235,40654,38559,519,2453,39816
2003-04-22,40235,40235,35206,458,3472,35206
2003-04-23,34367,36463,34367,447,3445,34367
2003-04-24,33529,35625,32691,426,2534,32691
2003-04-25,31015,33110,31015,409,1854,31434
2003-04-28,28919,34367,28919,415,3002,31853
2003-04-29,35625,35625,32691,447,2582,34367
2003-04-30,31434,33948,31434,431,1615,33110
2003-05-01,0,0,0,0,0,0
2003-05-02,35206,35206,31434,426,904,32691
2003-05-05,0,0,0,0,0,0
2003-05-06,33529,34787,33110,437,2009,33529
2003-05-07,33529,35206,32691,437,1152,33529
2003-05-08,0,0,0,0,0,0
2003-05-09,32691,33948,32691,442,900,33948
2003-05-12,35625,35625,33948,453,4653,34787
2003-05-13,35206,35206,33529,437,1463,33529
2003-05-14,33110,33948,32691,437,1386,33529
2003-05-15,33529,34367,33110,447,1319,34367
2003-05-16,33529,34367,32691,442,864,33948
2003-05-19,32272,33529,32272,431,1112,33110
2003-05-20,31434,33110,31434,431,668,33110
2003-05-21,32691,33529,31853,420,816,32272
2003-05-22,32691,32691,31853,415,434,31853
2003-05-23,32272,33529,31853,426,1405,32691
2003-05-26,33948,36463,33529,475,5793,36463
2003-05-27,38559,40235,35625,513,6218,39397
2003-05-28,42331,42331,36044,491,2806,37720
2003-05-29,37720,37720,34787,453,2565,34787
2003-05-30,33948,36044,33948,458,1961,35206
2003-06-02,35206,38559,35206,486,6268,37301
2003-06-03,36882,37720,34787,464,2696,35625
2003-06-04,36044,36882,35206,475,2395,36463
2003-06-05,37301,38559,36044,497,3221,38140
2003-06-06,0,0,0,0,0,0
2003-06-09,38978,41912,37720,535,6647,41073
2003-06-10,41493,41912,38559,524,3808,40235
2003-06-11,41493,44846,41493,584,15859,44846
2003-06-12,46103,49037,43588,590,22640,45265
2003-06-13,46103,50294,44846,655,20044,50294
2003-06-16,49875,52390,46103,644,12934,49456
2003-06-17,52390,54066,50294,666,19383,51132
2003-06-18,49875,51132,45265,590,7127,45265
2003-06-19,45265,47779,44846,600,4738,46103
2003-06-20,43588,46103,42331,595,6110,45684
2003-06-23,44007,45265,42750,568,3994,43588
2003-06-24,43588,44846,40654,584,7931,44846
2003-06-25,44846,49456,44007,628,11767,48198
2003-06-26,49037,51551,46522,661,9152,50713
2003-06-27,53228,56581,50713,666,36216,51132
2003-06-30,50713,50713,45684,600,9615,46103
2003-07-01,46522,47779,44426,595,6654,45684
2003-07-02,45684,51132,45684,666,20863,51132
2003-07-03,51132,52390,46103,617,11691,47360
2003-07-04,48618,49037,46522,633,7733,48618
2003-07-07,47779,51971,47360,644,25596,49456
2003-07-08,50294,51551,43588,568,46419,43588
2003-07-09,40654,43169,39397,557,42594,42750
2003-07-10,41912,42750,41073,540,12677,41493
2003-07-11,39816,41493,39816,524,14635,40235
2003-07-14,40654,41073,39816,524,19095,40235
2003-07-15,41073,44846,41073,568,51374,43588
2003-07-16,44426,44846,40235,546,12989,41912
2003-07-17,0,0,0,0,0,0
2003-07-18,39816,41493,37720,491,11813,37720
2003-07-21,38978,38978,35625,483,10909,37092
2003-07-22,35625,36463,34158,458,8515,35206
2003-07-23,35206,36044,34996,458,7074,35206
2003-07-24,34996,36463,34996,467,7494,35834
2003-07-25,36044,37511,36044,486,6938,37301
2003-07-28,37511,37720,36463,486,4068,37301
2003-07-29,36044,37720,35834,467,4987,35834
2003-07-30,36044,36254,35206,467,2835,35834
2003-07-31,35415,36044,34367,447,5373,34367
2003-08-01,34577,34787,32272,434,9935,33320
2003-08-04,33320,37301,33320,486,33336,37301
2003-08-05,40235,41702,38559,543,42386,41702
2003-08-06,42121,44007,40445,551,34801,42331
2003-08-07,41493,42750,39397,543,17611,41702
2003-08-08,42540,43588,40235,524,25355,40235
2003-08-11,39397,44217,37930,529,38423,40654
2003-08-12,40654,41912,39607,529,12555,40654
2003-08-13,41073,41702,39397,521,28648,40026
2003-08-14,40026,44636,38559,573,41847,44007
2003-08-15,0,0,0,0,0,0
2003-08-18,44426,49246,44426,641,34589,49246
2003-08-19,51342,55114,51342,680,43391,52180
2003-08-20,54066,58257,53647,759,45471,58257
2003-08-21,60772,65173,51342,671,46175,51551
2003-08-22,52809,57629,51342,751,49532,57629
2003-08-25,62868,64544,60772,841,28951,64544
2003-08-26,67059,72088,65592,893,99534,68526
2003-08-27,69364,76699,69364,999,56191,76699
2003-08-28,80052,85500,71669,1109,116005,85081
2003-08-29,85291,85291,77537,1076,47177,82566
2003-09-01,82566,83824,72717,947,43415,72717
2003-09-02,71669,79633,68735,969,57594,74394
2003-09-03,73974,78794,72088,950,41029,72927
2003-09-04,73765,76280,66640,874,33570,67059
2003-09-05,67059,70202,64963,865,30285,66430
2003-09-08,66640,69783,66221,879,32979,67478
2003-09-09,68735,68735,59515,775,49962,59515
2003-09-10,0,0,0,0,0,0
2003-09-11,0,0,0,0,0,0
2003-09-12,0,0,0,0,0,0
2003-09-15,57419,59934,52809,721,38099,55324
2003-09-16,56162,58467,53857,748,51832,57419
2003-09-17,57419,59096,53647,704,28230,54066
2003-09-18,53228,54066,50294,688,25544,52809
2003-09-19,54485,59096,53228,770,64316,59096
2003-09-22,56581,57838,52180,680,26109,52180
2003-09-23,44426,47570,42959,606,35684,46522
2003-09-24,47151,49037,45265,595,20887,45684
2003-09-25,43588,49246,41912,590,21080,45265
2003-09-26,44217,47151,44217,595,11183,45684
2003-09-29,46522,51132,44846,666,25437,51132
2003-09-30,54485,57210,53018,710,49496,54485
2003-10-01,55324,58886,49456,658,73041,50504
2003-10-02,50504,53228,47989,633,51660,48618
2003-10-03,0,0,0,0,0,0
2003-10-06,50294,50294,47779,622,13929,47779
2003-10-07,47779,50085,47151,639,24446,49037
2003-10-08,49456,54904,47151,655,62879,50294
2003-10-09,51132,53228,49246,685,37295,52599
2003-10-10,52599,53857,51132,691,23041,53018
2003-10-13,54066,57419,53647,702,52734,53857
2003-10-14,55114,55533,51551,685,23304,52599
2003-10-15,52809,53228,50713,671,14938,51551
2003-10-16,50713,51132,48618,633,16861,48618
2003-10-17,47360,48827,45474,609,15249,46732
2003-10-20,46103,47989,46103,600,10994,46103
2003-10-21,46312,46941,44636,581,11677,44636
2003-10-22,44007,46732,44007,595,14301,45684
2003-10-23,45893,47779,42540,554,15480,42540
2003-10-24,41073,42750,40864,532,11095,40864
2003-10-27,40654,41493,38349,499,15948,38349
2003-10-28,37930,39607,37930,497,10140,38140
2003-10-29,39187,39397,37092,486,11519,37301
2003-10-30,37511,37930,36254,480,7416,36882
2003-10-31,36882,36882,34996,469,11114,36044
2003-11-03,35625,36882,35415,469,6404,36044
2003-11-04,36254,40235,36254,524,25403,40235
2003-11-05,39607,40445,36882,480,36090,36882
2003-11-06,37511,38559,35625,469,10150,36044
2003-11-07,34787,36254,34367,467,18639,35834
2003-11-10,35206,38768,35206,491,28149,37720
2003-11-11,37092,38140,36044,491,10947,37720
2003-11-12,37511,39607,37511,505,22008,38768
2003-11-13,39607,40235,38559,508,12994,38978
2003-11-14,38559,39187,34367,456,22139,34996
2003-11-17,34577,34787,33529,439,11973,33739
2003-11-18,33529,35625,33529,458,16186,35206
2003-11-19,35206,35206,33739,439,7852,33739
2003-11-20,33739,34577,33529,439,7332,33739
2003-11-21,33948,34996,33739,447,11345,34367
2003-11-24,34996,35415,33110,437,8940,33529
2003-11-25,33948,34577,33529,447,4743,34367
2003-11-26,34787,34996,33948,445,5080,34158
2003-11-27,33948,34577,32272,420,7454,32272
2003-11-28,32481,32901,31434,423,9021,32481
2003-12-01,32272,34996,32062,445,9472,34158
2003-12-02,34787,35415,34158,445,10348,34158
2003-12-03,33739,34577,33739,445,7645,34158
2003-12-04,34158,38140,34158,497,27842,38140
2003-12-05,39397,42331,37092,540,43415,41493
2003-12-08,42750,42750,40026,535,12264,41073
