Date,Open,High,Low,Close,Volume,Adj_Close
2013-11-25,6880,6980,6660,6800,171513,6360
2013-11-26,6780,6850,6610,6790,114496,6351
2013-11-27,6830,7030,6790,6880,210679,6435
2013-11-28,6890,6940,6790,6870,136237,6425
2013-11-29,6930,6930,6830,6860,93682,6416
2013-12-02,6940,7070,6850,7000,267344,6547
2013-12-03,6920,7000,6750,6810,154342,6369
2013-12-04,6790,6910,6580,6650,239458,6220
2013-12-05,6690,6770,6630,6700,78286,6266
2013-12-06,6690,7110,6650,6900,518772,6453
2013-12-09,6950,7000,6600,6600,326087,6173
2013-12-10,6600,6630,6240,6240,329785,5836
2013-12-11,6270,6500,6270,6350,144454,5939
2013-12-12,6310,6600,6310,6550,115075,6126
2013-12-13,6490,6590,6430,6580,58700,6154
2013-12-16,6480,6800,6480,6550,148876,6126
2013-12-17,6730,6900,6570,6620,242653,6192
2013-12-18,6580,6640,6440,6500,127999,6079
2013-12-19,6630,6640,6550,6630,96565,6201
2013-12-20,6580,6850,6520,6850,185594,6407
2013-12-23,6920,7020,6840,6980,157378,6528
2013-12-24,7000,7030,6850,6870,140163,6425
2013-12-26,6870,6970,6850,6880,110722,6435
2013-12-27,6930,7010,6810,6960,91335,6606
2013-12-30,7020,7130,6950,6960,222763,6606
2014-01-02,6960,6960,6550,6550,410378,6216
2014-01-03,6510,6660,6490,6640,80090,6302
2014-01-06,6640,6720,6520,6650,97243,6311
2014-01-07,6620,6670,6570,6660,59693,6321
2014-01-08,6660,6740,6560,6560,94016,6226
2014-01-09,6560,6640,6510,6620,89687,6283
2014-01-10,6650,6770,6590,6610,181516,6273
2014-01-13,6610,6650,6550,6560,123678,6226
2014-01-14,6520,6660,6440,6480,157740,6150
2014-01-15,6500,6610,6430,6480,99124,6150
2014-01-16,6500,6610,6400,6470,153651,6140
2014-01-17,6450,6490,6320,6330,161602,6008
2014-01-20,6290,6390,6070,6090,288031,5780
2014-01-21,6080,6320,6060,6270,211882,5951
2014-01-22,6300,6380,6170,6370,126439,6046
2014-01-23,6400,6430,6290,6300,118195,5979
2014-01-24,6230,6300,6040,6080,149599,5770
2014-01-27,5900,5960,5670,5700,400399,5410
2014-01-28,5610,5700,5250,5410,480422,5134
2014-01-29,5540,5590,5470,5530,235989,5248
2014-02-03,5530,5530,5420,5470,151235,5191
2014-02-04,5400,5630,5320,5430,357592,5153
2014-02-05,5540,6120,5490,5610,3034992,5324
2014-02-06,5650,5710,5480,5510,880813,5229
2014-02-07,5590,5990,5550,5900,1261836,5599
2014-02-10,5810,6040,5810,5900,1297936,5599
2014-02-11,5890,5940,5770,5800,660293,5505
2014-02-12,5860,5880,5320,5630,834273,5343
2014-02-13,5620,5780,5570,5750,565975,5457
2014-02-14,5740,5860,5650,5650,568570,5362
2014-02-17,5670,5980,5670,5980,1008574,5675
2014-02-18,5940,6080,5880,5980,959408,5675
2014-02-19,6000,6020,5830,5900,407154,5599
2014-02-20,5900,6000,5850,5930,410676,5628
2014-02-21,6030,6250,5970,5980,1448115,5675
2014-02-24,5990,6030,5810,5840,565244,5542
2014-02-25,5860,5880,5600,5670,536382,5381
2014-02-26,5790,5900,5750,5900,554846,5599
2014-02-27,6050,6160,5860,5900,1588103,5599
2014-02-28,5950,6130,5900,6130,708833,5818
2014-03-03,6110,6200,5910,5930,940536,5628
2014-03-04,5780,6130,5700,6070,961613,5761
2014-03-05,6130,6140,6020,6060,667051,5751
2014-03-06,6050,6340,6050,6270,1206858,5951
2014-03-07,6320,6590,6250,6590,1137393,6254
2014-03-10,6530,6590,6410,6570,736542,6235
2014-03-11,6600,6800,6510,6510,974123,6178
2014-03-12,6660,6720,6540,6620,906222,6283
2014-03-13,6610,6710,6550,6660,557368,6321
2014-03-14,6740,7020,6600,6980,1896510,6625
2014-03-17,7130,7320,6940,7200,1446523,6833
2014-03-18,7420,7550,6700,6840,3467734,6492
2014-03-19,6950,7120,6720,6830,1464733,6482
2014-03-20,6790,6790,6470,6510,1390467,6178
2014-03-21,6530,6720,6470,6640,1020222,6302
2014-03-24,6610,6720,6500,6510,688623,6178
2014-03-25,6510,6540,6110,6120,1297510,5808
2014-03-26,6170,6260,6000,6210,629451,5894
2014-03-27,6210,6220,6040,6080,514092,5770
2014-03-28,6110,6280,6050,6280,404263,5960
2014-03-31,6350,6350,6210,6300,356664,5979
2014-04-01,6340,6730,6300,6730,1364621,6387
2014-04-02,6740,7170,6650,7000,2167335,6644
2014-04-03,7080,7250,6930,7040,1243972,6681
2014-04-04,7090,7510,7050,7330,2133509,6957
2014-04-07,7200,7380,7120,7210,789044,6843
2014-04-08,7270,7280,6970,6970,644944,6615
2014-04-09,7040,7130,6880,6980,663859,6625
2014-04-10,7300,7820,7230,7780,4087126,7384
2014-04-11,7710,7880,7640,7880,1442194,7479
2014-04-14,7900,8400,7820,8220,2190674,7801
2014-04-15,8200,8230,7980,8140,949061,7726
2014-04-16,8170,8240,7990,8020,894962,7612
2014-04-17,8050,8420,8050,8240,1190502,7820
2014-04-18,8300,8400,8070,8260,729100,7839
2014-04-21,8310,8350,8080,8100,522867,7688
2014-04-22,8100,8210,8010,8080,541009,7669
2014-04-23,8110,8140,7710,7860,831118,7460
2014-04-24,7920,8030,7770,7950,698272,7545
2014-04-25,7810,7920,7710,7750,486354,7355
2014-04-28,7800,8440,7790,8350,1688320,7925
2014-04-29,8370,8390,8040,8040,757593,7631
2014-04-30,8120,8250,8030,8190,447284,7773
2014-05-02,8190,8290,8060,8100,347305,7688
2014-05-07,8100,8150,7910,7950,312792,7545
2014-05-08,8040,8040,7440,7880,790553,7479
2014-05-09,7780,8100,7780,8100,470302,7688
2014-05-12,8100,8280,8060,8100,399333,7688
2014-05-13,8230,8560,8050,8470,916439,8039
2014-05-14,8470,8950,8380,8800,2025763,8352
2014-05-15,8990,9070,8750,8760,1227057,8314
2014-05-16,8790,8820,8610,8740,667443,8295
2014-05-19,8700,8850,8400,8570,678478,8134
2014-05-20,8460,8680,8220,8680,857059,8238
2014-05-21,8600,8800,8460,8460,409911,8029
2014-05-22,8560,8560,8230,8300,443909,7877
2014-05-23,8350,9060,8340,8880,2273784,8428
2014-05-26,8890,8940,8750,8840,558859,8390
2014-05-27,8840,9180,8800,9060,1346968,8599
2014-05-28,9140,9390,9100,9180,899332,8713
2014-05-29,9180,9280,9060,9230,377916,8760
2014-05-30,9210,9240,9000,9060,300008,8599
2014-06-02,9010,9090,8790,8800,354068,8352
2014-06-03,8750,9270,8650,9200,621947,8732
2014-06-05,9200,9250,8870,9100,299567,8637
2014-06-09,9100,9100,8770,8810,379441,8361
2014-06-10,8830,9080,8830,8920,401927,8466
2014-06-11,9030,9530,9030,9400,1490627,8921
2014-06-12,9460,9560,9330,9430,572623,8950
2014-06-13,9390,9500,9320,9450,328363,8969
2014-06-16,9470,9810,9410,9410,1037411,8931
2014-06-17,9500,9680,9420,9550,478815,9064
2014-06-18,9620,9960,9580,9900,774760,9396
2014-06-19,10100,10100,9690,9900,917685,9396
2014-06-20,9900,10050,9740,9950,405318,9443
2014-06-23,10100,10250,9920,9920,741569,9415
2014-06-24,9820,9830,9500,9700,519302,9206
2014-06-25,9750,10250,9750,10150,996300,9633
2014-06-26,10300,10300,10000,10250,510353,9728
2014-06-27,10250,10300,10100,10150,211899,9633
2014-06-30,10100,10150,9870,10100,352274,9586
2014-07-01,10150,10400,10050,10350,423274,9823
2014-07-02,10400,10450,10200,10250,358427,9728
2014-07-03,10300,10300,10100,10300,369114,9776
2014-07-04,10750,10950,10500,10750,1097215,10203
2014-07-07,10850,10950,10600,10900,391185,10345
2014-07-08,11100,11600,11000,11550,1358283,10962
2014-07-09,11550,12000,11400,11900,823063,11294
2014-07-10,12200,13400,12150,12450,4141708,11816
2014-07-11,12350,13050,12200,13050,1558594,12386
2014-07-14,13300,13600,12500,12650,2019491,12006
2014-07-15,12750,13000,12400,12650,1339734,12006
2014-07-16,12700,12850,11950,12200,1550644,11579
2014-07-17,12250,14000,12250,14000,3962407,13288
2014-07-18,14350,14800,13700,13900,3391326,13193
2014-07-21,13950,14100,13500,14000,1165350,13288
2014-07-22,13950,14850,13750,14300,2132661,13572
2014-07-23,14450,14900,14050,14050,1144351,13335
2014-07-24,14100,14150,13550,13800,739252,13098
2014-07-25,13700,14650,13650,14550,870822,13810
2014-07-28,14650,14750,13050,13250,1721335,12576
2014-07-29,13150,13750,12700,13450,1631103,12765
2014-07-30,13450,13750,13050,13300,721393,12623
2014-07-31,13550,14000,13250,13900,979615,13193
2014-08-01,13500,13850,13350,13550,470238,12860
2014-08-04,13550,14200,13500,14050,660095,13335
2014-08-05,14200,14600,13850,14100,1041212,13382
2014-08-06,14250,15500,14100,15200,2701616,14426
2014-08-07,15250,15250,14650,14850,1059627,14094
2014-08-08,15250,15500,14500,14650,1247326,13904
2014-08-11,14950,15150,14400,14550,729064,13810
2014-08-12,14550,14600,13300,13550,1847205,12860
2014-08-13,13650,14350,13200,14200,1339812,13477
2014-08-14,14350,14500,13850,14000,648935,13288
2014-08-18,14000,14050,13350,13500,883817,12813
2014-08-19,13650,14300,13650,13850,1033095,13145
2014-08-20,14150,14250,13400,13650,706337,12955
2014-08-21,13600,14150,13400,13900,662986,13193
2014-08-22,14050,14150,13700,14150,624561,13430
2014-08-25,14250,14300,13600,13850,565201,13145
2014-08-26,13900,14050,13700,13750,423963,13050
2014-08-27,13850,14400,13650,13850,991188,13145
2014-08-28,13850,14200,13800,14050,498672,13335
2014-08-29,14050,14100,13500,13550,613485,12860
2014-09-01,13500,13600,13100,13300,562874,12623
2014-09-02,13500,14100,13250,13950,735856,13240
2014-09-03,14000,14550,13850,14150,905600,13430
2014-09-04,14300,14900,14200,14450,929280,13715
2014-09-05,14550,16300,14500,15800,2104947,14996
2014-09-11,15800,16900,15800,16750,1553505,15898
2014-09-12,16550,16900,16100,16250,958987,15423
2014-09-15,16000,16450,15800,16100,509915,15281
2014-09-16,15900,17600,15850,17400,1416753,16515
2014-09-17,17300,17500,16050,16150,1105303,15328
2014-09-18,16350,16600,15900,16250,1068391,15423
2014-09-19,16450,16850,16150,16450,1065691,15613
2014-09-22,16500,16600,15600,15750,781321,14949
2014-09-23,15950,16150,15550,15800,619302,14996
2014-09-24,15850,16800,15700,16500,987164,15660
2014-09-25,16700,16950,16350,16350,592740,15518
2014-09-26,16100,16800,16000,16600,412711,15755
2014-09-29,16700,17300,16400,16650,628561,15803
2014-09-30,16900,17650,16700,17350,1269414,16467
2014-10-01,17500,18050,17250,17550,953874,16657
2014-10-02,17100,17450,16850,17100,606387,16230
2014-10-06,17100,17400,16600,16700,476450,15850
2014-10-07,16750,18000,16750,18000,1385499,17084
2014-10-08,17800,18100,17550,18050,495174,17132
2014-10-10,18050,18100,17400,17450,481102,16562
2014-10-13,16900,17600,16400,16400,743595,15565
2014-10-14,16600,17250,16150,17150,728679,16277
2014-10-15,16950,17200,15950,15950,865558,15138
2014-10-16,16100,16850,15950,16800,766767,15945
2014-10-17,16950,17150,15850,16100,1067365,15281
2014-10-20,16350,16600,16000,16150,592360,15328
2014-10-21,16500,16800,16200,16250,809080,15423
2014-10-22,16300,16650,15700,16650,846789,15803
2014-10-23,16750,16950,16300,16400,595549,15565
2014-10-24,16450,16600,15550,15700,813121,14901
2014-10-27,15650,16150,15650,15850,380408,15043
2014-10-28,15600,16250,15600,15900,329671,15091
2014-10-29,16300,17700,16250,17450,2029540,16562
2014-10-30,17400,18300,17300,17850,1286093,16942
2014-10-31,17750,18150,17500,17850,671883,16942
2014-11-03,17950,18750,17850,18250,1159350,17321
2014-11-04,18500,18800,17850,18300,699412,17369
2014-11-05,18050,18250,17200,17250,981658,16372
2014-11-06,17250,18300,16100,16400,1645093,15565
2014-11-07,17300,18100,16800,18100,1270505,17179
2014-11-10,18300,18350,17100,17350,696265,16467
2014-11-11,17250,17450,16700,17250,649623,16372
2014-11-12,17300,17850,16950,17600,780612,16704
2014-11-13,17300,17450,16500,16700,933343,15850
2014-11-14,16550,17050,16350,16350,578730,15518
2014-11-17,16450,16500,15750,15900,498582,15091
2014-11-18,15850,16700,15850,16700,451193,15850
2014-11-19,16500,16850,16400,16600,284955,15755
2014-11-20,16750,16750,16350,16500,188981,15660
2014-11-21,16600,17500,16600,17200,800463,16325
2014-11-24,17250,17250,16250,16350,569055,15518
2014-11-25,16500,16800,16400,16600,451607,15755
2014-11-26,16700,16850,16150,16200,403764,15376
2014-11-27,16300,16500,15800,16000,356909,15186
2014-11-28,16050,16150,15400,15900,493775,15091
2014-12-01,16000,16200,15650,16100,228696,15281
2014-12-02,16100,16200,15750,15950,328790,15138
2014-12-03,16000,16200,15700,16100,341388,15281
2014-12-04,16100,16200,14650,15650,1667370,14854
2014-12-05,15450,15750,14900,15100,660844,14332
2014-12-08,15200,15400,14850,15400,389011,14616
2014-12-09,15300,15350,14700,14900,355339,14142
2014-12-10,14750,14900,13550,13850,1295338,13145
2014-12-11,13900,14750,13700,14500,983152,13762
2014-12-12,14850,15350,14650,15150,938253,14379
2014-12-15,15100,15800,14900,15300,473494,14521
2014-12-16,15400,15500,14950,15400,469260,14616
2014-12-17,15700,16250,15400,16050,884040,15233
2014-12-18,16150,16150,15350,15500,521375,14711
2014-12-19,15700,16050,15550,15950,277857,15138
2014-12-22,15850,16300,15700,16200,353188,15376
2014-12-23,16100,16200,15750,15750,225161,14949
2014-12-24,15900,16150,15650,15750,191470,14949
2014-12-26,15750,16300,15650,16150,380046,15328
2014-12-29,16200,16700,16000,16550,505495,15865
2014-12-30,16500,16850,16250,16400,335504,15721
2015-01-02,16400,16800,16250,16800,283613,16105
2015-01-05,16800,17600,16650,17550,666884,16824
2015-01-06,17300,17750,17050,17300,473972,16584
2015-01-07,17350,17650,16600,17600,649915,16872
2015-01-08,17550,17600,17100,17100,295466,16392
2015-01-09,17250,17400,16950,17000,325812,16296
2015-01-12,17100,17250,16400,17150,944598,16440
2015-01-13,17200,17550,16950,17450,682269,16728
2015-01-14,17400,17600,17100,17100,310051,16392
2015-01-15,16900,17400,16750,17350,323693,16632
2015-01-16,17200,17250,16150,16500,652410,15817
2015-01-19,17000,17200,16250,16900,760801,16201
2015-01-20,16700,18500,16300,18100,1826097,17351
2015-01-21,18200,18750,17950,18400,1453445,17638
2015-01-22,18450,19350,18150,18700,1631797,17926
2015-01-23,18650,19250,18500,18950,725950,18166
2015-01-26,18950,19350,18600,19200,524678,18405
2015-01-27,19200,19350,18800,18950,343809,18166
2015-01-28,18950,19950,18850,19750,1249356,18933
2015-01-29,19800,20150,19400,19500,585427,18693
2015-01-30,19400,19750,19100,19700,369249,18885
2015-02-02,19700,19700,18850,19400,407168,18597
2015-02-03,19250,19850,19150,19750,380248,18933
2015-02-04,19700,20000,19450,19700,360084,18885
2015-02-05,19850,19850,19300,19700,228686,18885
2015-02-06,19750,20400,19400,19400,673906,18597
2015-02-09,19300,19350,18150,18350,687139,17591
2015-02-10,18000,18550,17800,18500,463319,17734
2015-02-11,18350,18600,18200,18500,228004,17734
2015-02-12,18550,18550,17800,18150,298787,17399
2015-02-13,18100,18150,17250,17550,657407,16824
2015-02-16,17700,18750,17200,18500,646936,17734
2015-02-17,18450,18450,17700,18350,360460,17591
2015-02-23,18350,18400,17550,18150,431907,17399
2015-02-24,17950,18750,17900,18550,409972,17782
2015-02-25,18900,20150,18600,19250,2130136,18453
2015-02-26,19500,20100,18300,18450,1908279,17686
2015-02-27,18100,18550,17600,17800,851242,17063
2015-03-02,17750,18150,17650,17800,448375,17063
2015-03-03,17750,18700,17750,18700,676425,17926
2015-03-04,18700,18750,18300,18500,296460,17734
2015-03-05,18450,18650,17750,17900,537441,17159
2015-03-06,18000,18000,17500,17600,467812,16872
2015-03-09,17550,17850,17350,17500,260478,16776
2015-03-10,17550,18000,17400,17650,309768,16920
2015-03-11,17450,17950,17450,17850,196659,17111
2015-03-12,17950,18600,17900,18550,634036,17782
2015-03-13,18550,18650,17950,18150,383554,17399
2015-03-16,18000,18550,18000,18250,289825,17495
2015-03-17,18400,18500,17600,17800,465989,17063
2015-03-18,17800,17900,16600,16700,983087,16009
2015-03-19,16950,17700,16800,17600,618912,16872
2015-03-20,17450,17500,16800,16950,525067,16248
2015-03-23,17100,17550,17100,17200,434827,16488
2015-03-24,17100,17550,17050,17500,340693,16776
2015-03-25,17600,17750,17000,17250,385898,16536
2015-03-26,17050,17400,17050,17400,248175,16680
2015-03-27,17400,17450,16650,16750,467329,16057
2015-03-30,16900,17050,16800,17050,221631,16344
2015-03-31,17200,17500,17050,17500,362610,16776
2015-04-01,17700,18850,17500,18700,1420095,17926
2015-04-02,18850,19150,18250,18500,727113,17734
2015-04-03,19000,19250,18550,18950,748959,18166
2015-04-06,19150,19400,18750,18750,449544,17974
2015-04-07,18750,18900,17900,17900,761139,17159
2015-04-08,17900,18250,17500,17800,691456,17063
2015-04-09,17650,18050,17500,17650,429936,16920
2015-04-10,17800,17950,17500,17950,354236,17207
2015-04-13,17800,18050,17350,17600,453663,16872
2015-04-14,17600,17900,17150,17550,369269,16824
2015-04-15,17650,18500,17450,17950,740846,17207
2015-04-16,18050,18050,17300,17350,517889,16632
2015-04-17,17500,18350,17400,17550,711523,16824
2015-04-20,17350,17500,16800,16950,683748,16248
2015-04-21,17000,17400,16800,17250,369961,16536
2015-04-22,17400,17500,16000,16700,676840,16009
2015-04-23,16800,16800,15800,15950,671815,15290
2015-04-24,16000,16600,15700,16200,477084,15529
2015-04-27,16400,16550,15900,16050,390241,15386
2015-04-28,15950,16050,15450,15750,556969,15098
2015-04-29,15900,16200,15550,16200,405385,15529
2015-04-30,16150,16150,15550,15600,400434,14954
2015-05-04,15600,15600,14850,15000,387536,14379
2015-05-06,15000,15050,14500,14900,490252,14283
2015-05-07,14900,16150,14900,16100,688846,15434
2015-05-08,16100,17050,16000,16750,707508,16057
2015-05-11,16950,17150,16150,16550,1068478,15865
2015-05-12,17300,18300,17150,17550,1954153,16824
2015-05-13,17700,18250,17500,18100,1171677,17351
2015-05-14,18000,18200,17600,17650,689375,16920
2015-05-15,17800,18150,17600,18000,667521,17255
2015-05-18,18350,18950,17800,18100,1447791,17351
2015-05-19,18000,18000,16100,16250,1912734,15577
2015-05-20,16600,17000,16150,16250,1059228,15577
2015-05-21,16550,16800,16250,16350,460106,15673
2015-05-22,16300,16450,15700,15900,716755,15242
2015-05-26,15900,15950,15400,15750,485142,15098
2015-05-27,15900,16050,15600,15700,264160,15050
2015-05-28,15950,16300,15750,16150,329863,15482
2015-05-29,16150,16150,15750,15800,283342,15146
2015-06-01,15700,15700,15050,15050,646803,14427
2015-06-02,15050,15250,13850,14150,1197414,13564
2015-06-03,14050,14500,13900,13900,657893,13325
2015-06-04,14050,14100,13350,13600,684716,13037
2015-06-05,13500,13950,12700,13050,1193804,12510
2015-06-08,13150,13750,12950,13750,712322,13181
2015-06-09,13850,13950,13450,13700,484284,13133
2015-06-10,13850,14650,13800,14250,1049108,13660
2015-06-11,14500,14550,13900,14100,415501,13516
2015-06-12,14250,14300,13000,13200,767020,12654
2015-06-15,12900,13400,12700,13250,342290,12701
2015-06-16,13250,13450,12700,13150,325311,12606
2015-06-17,13150,13300,12850,13200,222400,12654
2015-06-18,13300,13450,12950,12950,254761,12414
2015-06-19,13100,13600,12700,13600,453672,13037
2015-06-22,13700,13700,13300,13400,269661,12845
2015-06-23,13550,13650,13300,13450,212396,12893
2015-06-24,13500,13550,13150,13200,316530,12654
2015-06-25,13250,13650,13050,13600,400686,13037
2015-06-26,13600,13700,13050,13050,396594,12510
2015-06-29,12700,12750,12100,12150,608575,11647
2015-06-30,12300,12800,11950,12700,341728,12174
2015-07-01,12700,12900,12400,12500,319174,11983
2015-07-02,12650,13350,12650,12900,609292,12366
2015-07-03,12950,13050,12400,12650,360221,12126
2015-07-06,12400,13100,12300,12400,475142,11887
2015-07-07,12600,12850,12300,12500,387988,11983
2015-07-08,12700,12800,12250,12350,318316,11839
2015-07-09,12250,12500,11800,12050,363327,11551
2015-07-10,10600,10900,10000,10100,2625705,9682
2015-07-13,10050,10250,9790,9830,1255534,9423
2015-07-14,9950,10000,9310,9360,1848206,8972
2015-07-15,9400,9440,8880,8910,1916184,8541
2015-07-16,9150,9770,9110,9450,2585931,9059
2015-07-17,9570,9690,9060,9150,1002847,8771
2015-07-20,9220,9700,9020,9420,1102125,9030
2015-07-21,9520,9620,9370,9540,706688,9145
2015-07-22,9450,9780,9380,9380,749843,8992
2015-07-23,9460,9460,9120,9200,421561,8819
2015-07-24,9200,9390,9150,9210,358500,8829
2015-07-27,9240,9270,8830,8830,533170,8464
2015-07-28,8610,8980,8610,8890,368599,8522
2015-07-29,8890,8920,8410,8450,513310,8100
2015-07-30,8380,8600,8050,8070,653227,7736
2015-07-31,8020,8640,8020,8410,696567,8062
2015-08-03,8430,8430,8130,8130,253621,7793
2015-08-04,8140,10550,8080,10550,6570771,10113
2015-08-05,10350,10400,9680,9930,4180528,9519
2015-08-06,9930,10100,9330,9580,2433038,9183
2015-08-07,9610,10200,9600,9750,3551026,9346
2015-08-10,9700,9730,9200,9310,1220116,8924
2015-08-11,9470,9640,9130,9130,936428,8752
2015-08-12,9000,9140,8610,8820,718970,8455
2015-08-13,8820,9370,8810,9220,613319,8838
2015-08-14,9220,9220,9220,9220,0,8838
2015-08-17,9350,9610,9090,9090,548300,8714
2015-08-18,9180,9740,9140,9350,1089556,8963
2015-08-19,9350,9370,8750,8860,531483,8493
2015-08-20,8750,8900,8250,8260,576655,7918
2015-08-21,7500,7860,7100,7430,837786,7122
2015-08-24,7420,7990,7420,7580,488549,7266
2015-08-25,7900,8090,7660,8040,407927,7707
2015-08-26,8180,8340,8020,8200,321650,7860
2015-08-27,8400,9680,8350,8850,1663264,8483
2015-08-28,9000,9100,8650,8850,559802,8483
2015-08-31,8940,9210,8800,8950,438596,8579
2015-09-01,8950,9140,8700,8700,340510,8340
2015-09-02,8390,9070,8330,8950,406914,8579
2015-09-03,8950,9550,8950,9070,874341,8694
2015-09-04,9070,9270,8720,8910,362240,8541
2015-09-07,8950,9260,8640,9210,411362,8829
2015-09-08,9250,9480,8900,8930,467333,8560
2015-09-09,9080,9170,9010,9170,323674,8790
2015-09-10,9070,9240,8940,9170,249306,8790
2015-09-11,9260,9360,8980,9030,288595,8656
2015-09-14,9120,9130,8980,9000,166875,8627
2015-09-15,9040,9440,8950,9350,385833,8963
2015-09-16,9430,9490,9180,9230,382474,8848
2015-09-17,9280,9300,8980,8980,296332,8608
2015-09-18,9080,9230,9040,9180,273665,8800
2015-09-21,9190,9290,9000,9070,179342,8694
2015-09-22,9100,9650,9040,9480,715030,9087
2015-09-23,9380,10150,9320,9880,1368810,9471
2015-09-24,9880,10100,9650,9730,468409,9327
2015-09-25,9750,9790,9470,9580,277048,9183
2015-09-30,9750,10000,9350,9890,687435,9480
2015-10-01,9950,9950,9720,9720,298825,9317
2015-10-02,9800,9860,9600,9600,239524,9202
2015-10-05,9620,9880,9620,9710,187510,9308
2015-10-06,9810,9940,9660,9900,347678,9490
2015-10-07,10250,10450,9810,9900,749552,9490
2015-10-08,9880,9970,9630,9700,338182,9298
2015-10-12,9700,9860,9600,9600,182966,9202
2015-10-13,9600,9810,9550,9750,268468,9346
2015-10-14,9790,9810,9630,9630,192246,9231
2015-10-15,9640,9800,9600,9780,133419,9375
2015-10-16,9840,9850,9610,9610,194216,9212
2015-10-19,9640,9700,9550,9620,199258,9222
2015-10-20,9590,9690,9590,9620,121380,9222
2015-10-21,9650,10150,9620,10050,623401,9634
2015-10-22,10050,10250,9910,10050,397396,9634
2015-10-23,10250,10300,9990,9990,288909,9576
2015-10-26,10100,10250,9960,10200,342021,9778
2015-10-27,10300,11200,10250,10700,1361041,10257
2015-10-28,10800,11100,10200,10350,887134,9921
2015-10-29,10400,10550,10150,10250,302398,9826
2015-10-30,10400,10400,9930,10050,319066,9634
2015-11-02,10050,10050,9660,9670,336657,9270
2015-11-03,9690,9890,9610,9790,185275,9385
2015-11-04,9790,9860,9660,9800,125034,9394
2015-11-05,9750,10100,9750,10000,224670,9586
2015-11-06,10100,10100,9720,9730,290671,9327
2015-11-09,9700,9730,9330,9330,306620,8944
2015-11-10,9310,9320,8890,8960,394867,8589
2015-11-11,9010,9290,9000,9200,120202,8819
2015-11-12,9230,9480,9160,9440,157825,9049
2015-11-13,9400,9400,9250,9250,98089,8867
2015-11-16,9080,9250,8880,8880,182089,8512
2015-11-17,9040,9250,9020,9070,94660,8694
2015-11-18,9090,9200,8850,8880,171592,8512
2015-11-19,8910,9170,8910,9070,107466,8694
2015-11-20,9080,9220,9010,9120,81839,8742
2015-11-23,9210,9330,9130,9200,103685,8819
2015-11-24,9200,9250,8940,9000,183326,8627
2015-11-25,8960,9060,8900,8900,133571,8531
2015-11-26,8900,9040,8890,8920,142472,8551
2015-11-27,8930,9030,8840,8880,207295,8512
2015-11-30,8840,8900,8360,8360,499182,8014
2015-12-01,8410,8540,8360,8400,229691,8052
2015-12-02,8370,8470,7950,8070,498465,7736
2015-12-03,8010,8450,8010,8360,243344,8014
2015-12-04,8240,8290,8140,8220,107605,7880
2015-12-07,8300,8300,8080,8090,104016,7755
2015-12-08,8020,8140,7870,7870,162461,7544
2015-12-09,7850,7960,7690,7720,165350,7400
2015-12-10,7650,7740,7460,7470,267079,7161
2015-12-11,7550,7830,7510,7780,174200,7458
2015-12-14,7710,7720,7240,7370,171140,7065
2015-12-15,7300,7570,7300,7450,148999,7141
2015-12-16,7600,7820,7480,7770,145088,7448
2015-12-17,7810,7940,7720,7910,104884,7582
2015-12-18,7860,7970,7750,7910,113266,7582
2015-12-21,7900,8110,7850,8040,109022,7707
2015-12-22,8070,8130,7950,8010,75323,7678
2015-12-23,8020,8800,8020,8400,343086,8052
2015-12-24,8420,8650,8410,8450,184493,8100
2015-12-28,8450,8750,8370,8750,280217,8388
2015-12-29,8620,8670,8460,8460,157951,8299
2015-12-30,8510,8570,8410,8460,101018,8299
2016-01-04,8460,8470,8290,8290,134282,8133
2016-01-05,8260,8340,8110,8180,121528,8025
2016-01-06,8230,8330,8110,8200,129299,8044
2016-01-07,8150,8180,8020,8080,164485,7927
2016-01-08,7970,8070,7820,7930,140778,7779
2016-01-11,7960,8070,7700,7730,97827,7583
2016-01-12,7760,7970,7760,7810,121583,7662
2016-01-13,7830,7960,7830,7910,113073,7760
2016-01-14,7850,7850,7570,7670,200275,7524
2016-01-15,7800,7820,7550,7580,96528,7436
2016-01-18,7400,7560,7390,7500,130494,7357
2016-01-19,7580,7660,7280,7480,147891,7338
2016-01-20,7480,7800,7270,7360,160433,7220
2016-01-21,7340,7420,7120,7330,175094,7191
2016-01-22,7770,7790,7250,7350,274362,7210
2016-01-25,7430,7530,7360,7480,138118,7338
2016-01-26,7410,7540,7320,7470,116603,7328
2016-01-27,7550,7670,7430,7510,108590,7367
2016-01-28,7500,7660,7470,7600,97181,7456
2016-01-29,7630,7650,7500,7620,98706,7475
2016-02-01,7710,7860,7630,7850,143509,7701
2016-02-02,7800,7920,7800,7820,92972,7671
2016-02-03,7740,7770,7560,7690,94881,7544
2016-02-04,7700,7980,7680,7980,117245,7828
2016-02-05,7950,9850,7940,8950,3261507,8780
2016-02-11,8950,8950,8220,8220,639244,8064
2016-02-12,8180,9520,8160,8730,2412089,8564
2016-02-15,8800,9370,8800,9120,1089221,8947
2016-02-16,9120,9150,8720,8860,733396,8692
2016-02-17,8940,9200,8610,8680,768857,8515
2016-02-18,8800,9080,8790,8950,458603,8780
2016-02-19,8720,9160,8710,9150,624631,8976
2016-02-22,9170,9460,9100,9210,571297,9035
2016-02-23,9330,9330,9010,9150,347576,8976
2016-02-24,9120,9480,8900,9250,620273,9074
