Date,Open,High,Low,Close,Volume,Adj_Close
2002-02-27,262000,269000,261000,267000,225200,159156
2002-02-28,268500,268500,260000,260000,192300,154983
2002-03-01,260000,260000,260000,260000,0,154983
2002-03-04,267000,279000,264500,277000,484500,165117
2002-03-05,281000,285500,276000,280000,361700,166905
2002-03-06,280000,283000,275500,281000,191300,167501
2002-03-07,281500,283500,270500,274000,181300,163329
2002-03-08,274000,277500,271500,274500,160400,163627
2002-03-11,278000,279500,274500,276000,166700,164521
2002-03-12,275500,279500,270000,279500,161300,166607
2002-03-13,276000,276000,270000,275500,209800,164223
2002-03-14,274000,275000,264000,275000,340300,163925
2002-03-15,269000,275000,267000,271500,195900,161838
2002-03-18,275000,278000,270000,271500,176800,161838
2002-03-19,274000,278000,270500,278000,305100,165713
2002-03-20,280000,288000,275000,283500,319700,168992
2002-03-21,280000,297000,280000,292000,465300,174058
2002-03-22,292500,302500,292000,295000,428300,175847
2002-03-25,298000,298000,285000,285000,206300,169886
2002-03-26,284000,291500,283000,290000,196400,172866
2002-03-27,291000,300500,286000,299000,239100,178231
2002-03-28,299000,300000,292000,292000,224100,174058
2002-03-29,294000,296000,290000,290000,167000,172866
2002-04-01,293000,293000,278500,279500,271100,166607
2002-04-02,281000,282000,273500,278500,242000,166011
2002-04-03,274000,276000,266000,272500,397200,162435
2002-04-04,273000,278000,273000,274000,247900,163329
2002-04-05,274000,274000,274000,274000,0,163329
2002-04-08,277500,281500,275000,275000,230100,163925
2002-04-09,277000,280000,272000,276000,124700,164521
2002-04-10,271000,275000,266000,266000,167200,158560
2002-04-11,264000,266500,258000,258000,1431200,153791
2002-04-12,258000,260500,255500,260500,220100,155281
2002-04-15,259500,270500,256500,266500,186000,158858
2002-04-16,272000,272000,265000,267000,162100,159156
2002-04-17,273500,282500,272000,280000,341000,166905
2002-04-18,279500,282500,276000,281000,189700,167501
2002-04-19,276000,277500,268500,269500,196600,160646
2002-04-22,267500,278000,267500,268000,264800,159752
2002-04-23,267000,271000,262000,269500,186500,160646
2002-04-24,267000,273000,263000,265000,99600,157964
2002-04-25,262000,265500,261000,261000,133100,155580
2002-04-26,258000,264000,255000,257000,177400,153195
2002-04-29,251000,253000,239000,244500,229100,145744
2002-04-30,246500,252000,244000,251500,172500,149917
2002-05-01,251500,251500,251500,251500,0,149917
2002-05-02,251500,253000,248000,251500,149900,149917
2002-05-03,246000,248500,240000,246500,244500,146936
2002-05-06,240000,243500,238500,239000,203400,142465
2002-05-07,235000,248500,234000,247000,251700,147234
2002-05-08,251000,262500,250000,259000,314300,154387
2002-05-09,262000,267000,251000,251000,413400,149619
2002-05-10,252000,258000,250000,254500,297600,151705
2002-05-13,252500,270500,252000,264000,293800,157368
2002-05-14,265500,271000,265000,268000,286000,159752
2002-05-15,270000,273000,269000,269000,204700,160348
2002-05-16,269000,275000,268000,272000,149000,162136
2002-05-17,272000,280500,272000,276000,240000,164521
2002-05-20,269000,281500,268000,275500,269900,164223
2002-05-21,275000,284000,271000,271000,282200,161540
2002-05-22,278000,280000,264500,279500,205200,166607
2002-05-23,279500,286500,276500,281500,334100,167799
2002-05-24,285000,292500,285000,292000,262300,174058
2002-05-27,292000,296000,282000,284000,203300,169290
2002-05-28,289500,290000,283500,290000,164200,172866
2002-05-29,290000,290000,281000,290000,265000,172866
2002-05-30,283000,284000,273500,275500,228900,164223
2002-05-31,271000,279000,269000,270500,181800,161242
2002-06-03,272000,272500,264000,268500,106500,160050
2002-06-04,263500,268500,261500,268500,147500,160050
2002-06-05,265500,273500,264000,270000,150000,160944
2002-06-06,270000,270000,270000,270000,0,160944
2002-06-07,262500,264000,260000,261000,217200,155580
2002-06-10,267000,272500,265000,267500,123500,159454
2002-06-11,268500,272500,266000,272500,111600,162435
2002-06-12,271000,276000,268000,276000,282300,164521
2002-06-13,276000,276000,276000,276000,0,164521
2002-06-14,274500,284500,274000,280000,162500,166905
2002-06-17,275000,281500,270000,270000,135600,160944
2002-06-18,275000,277000,267500,270000,135000,160944
2002-06-19,270000,273000,260000,262000,263200,156176
2002-06-20,260000,265500,260000,263500,157200,157070
2002-06-21,260000,270000,259000,269000,139600,160348
2002-06-24,267000,269500,262500,267500,126400,159454
2002-06-25,267000,270500,264000,267000,167900,159156
2002-06-26,260000,262500,256000,256000,319700,152599
2002-06-27,259000,267500,257000,260500,164500,155281
2002-06-28,262500,273000,260000,269500,224600,160646
2002-07-01,269500,269500,269500,269500,0,160646
2002-07-02,266500,271000,265000,265000,209800,157964
2002-07-03,261000,270500,260500,269500,182200,160646
2002-07-04,271000,272500,268500,272500,165300,162435
2002-07-05,272500,281500,271000,279500,245800,166607
2002-07-08,282000,282500,270000,272000,258500,162136
2002-07-09,274000,277000,272000,276500,188900,164819
2002-07-10,276500,277000,271000,272500,145100,162435
2002-07-11,266500,273000,265500,265500,222700,158262
2002-07-12,272000,275500,267000,275000,195100,163925
2002-07-15,273000,279000,270000,273000,224700,162733
2002-07-16,270000,271500,265000,265000,318100,157964
2002-07-17,265000,265000,265000,265000,0,157964
2002-07-18,262000,269000,262000,265000,186300,157964
2002-07-19,261000,261000,254000,255500,322500,152301
2002-07-22,250000,253000,243000,245000,252800,146042
2002-07-23,243000,249000,239000,249000,274800,148426
2002-07-24,241000,243500,238000,238500,467100,142167
2002-07-25,249000,250000,238500,238500,862800,142167
2002-07-26,230000,232000,217500,226000,1088600,134716
2002-07-29,227000,234000,226000,229000,425700,136505
2002-07-30,237000,241000,234000,237000,427100,141273
2002-07-31,233000,236000,228500,231000,251900,137697
2002-08-01,230000,232000,221500,225000,165100,134120
2002-08-02,218000,222000,215500,218000,299200,129948
2002-08-05,211000,214000,206000,209500,320100,124881
2002-08-06,202000,212000,202000,210500,284700,125477
2002-08-07,212500,216000,207000,209500,250900,124881
2002-08-08,211500,215000,210000,214000,265700,127563
2002-08-09,220000,223000,215000,215500,219500,128457
2002-08-12,217500,224000,215500,220000,333700,131140
2002-08-13,219500,229500,219500,229000,268300,136505
2002-08-14,227000,234500,225000,231000,208100,137697
2002-08-15,231000,231000,231000,231000,0,137697
2002-08-16,235000,236000,231500,233500,189100,139187
2002-08-19,234500,237500,229000,233000,138100,138889
2002-08-20,237500,239500,235500,236000,287700,140677
2002-08-21,234000,238000,232500,234000,232300,139485
2002-08-22,234000,239500,231000,236500,180900,140975
2002-08-23,236500,236500,236500,236500,0,140975
2002-08-26,231500,238500,231000,235000,114300,140081
2002-08-27,235000,235000,228000,228000,235000,135908
2002-08-28,228000,235000,228000,230000,157600,137101
2002-08-29,230000,231500,225500,231500,84000,137995
2002-08-30,231500,238000,229000,236500,210700,140975
2002-09-02,237500,244500,236500,244000,217100,145446
2002-09-03,243000,244500,237500,237500,143200,141571
2002-09-04,234500,235500,228000,231500,222600,137995
2002-09-05,234000,234000,228500,229000,94100,136505
2002-09-06,227000,230500,225000,226000,110100,134716
2002-09-09,226000,231000,226000,228500,70300,136206
2002-09-10,229000,238500,229000,237500,187400,141571
2002-09-11,240000,240500,236500,240000,123600,143062
2002-09-12,240000,245000,237000,245000,226000,146042
2002-09-13,239000,241000,237500,238000,133400,141869
2002-09-16,241000,241000,230000,232000,146000,138293
2002-09-17,236000,241500,234000,240500,172100,143360
2002-09-18,231000,234000,229500,232500,285900,138591
2002-09-19,231500,237500,231000,232000,140100,138293
2002-09-20,232000,232000,232000,232000,0,138293
2002-09-23,227000,231000,225000,226500,134500,135014
2002-09-24,225000,232500,225000,230500,237100,137399
2002-09-25,229000,232000,223000,225000,138300,134120
2002-09-26,229000,231000,225500,228000,169000,135908
2002-09-27,226000,235000,226000,235000,198300,140081
2002-09-30,234500,237000,230500,237000,166100,141273
2002-10-01,235500,241000,232000,240000,197700,143062
2002-10-02,244000,245000,237000,237000,118900,141273
2002-10-03,237000,237000,237000,237000,0,141273
2002-10-04,239500,250500,239500,245500,252800,146340
2002-10-07,246500,246500,240000,242500,131800,144552
2002-10-08,244000,250000,244000,249000,226300,148426
2002-10-09,251000,251000,243000,243500,212600,145148
2002-10-10,239500,247000,231000,231000,327600,137697
2002-10-11,240000,240000,225000,230000,203900,137101
2002-10-14,237000,239000,232000,232000,135300,138293
2002-10-15,234500,242000,233000,239000,170200,142465
2002-10-16,239500,241500,235000,237000,277000,141273
2002-10-17,232000,233000,224000,228000,548300,135908
2002-10-18,230000,236500,230000,233500,776500,139187
2002-10-21,227500,228000,224000,224000,308900,133524
2002-10-22,226000,226500,216000,220000,320900,131140
2002-10-23,215500,223000,213500,220000,417600,131140
2002-10-24,220000,225000,217000,223000,405300,132928
2002-10-25,219000,228500,219000,224000,291400,133524
2002-10-28,226000,229000,225000,227500,231700,135610
2002-10-29,223500,229500,221500,229000,367800,136505
2002-10-30,227000,227000,223000,224000,260000,133524
2002-10-31,226000,228500,222500,225000,181500,134120
2002-11-01,222000,226500,220500,222500,199300,132630
2002-11-04,226500,229000,225500,225500,192900,134418
2002-11-05,223000,225500,220500,220500,191300,131438
2002-11-06,222500,230000,222000,230000,259200,137101
2002-11-07,226500,236500,224000,231000,323800,137697
2002-11-08,227000,236500,227000,236500,281200,140975
2002-11-11,232000,232000,225500,226500,239000,135014
2002-11-12,222000,229000,221500,226000,187700,134716
2002-11-13,229000,229000,220000,224000,230800,133524
2002-11-14,228500,232000,227000,229000,341100,136505
2002-11-15,239000,244000,235500,242000,342100,144254
2002-11-18,242000,244000,236000,238000,220500,141869
2002-11-19,234000,236500,233500,235000,198300,140081
2002-11-20,234000,244000,231500,241000,287300,143658
2002-11-21,245000,250500,242500,243500,331500,145148
2002-11-22,248500,249000,245000,245000,210700,146042
2002-11-25,247000,255500,245500,252000,272700,150215
2002-11-26,253000,253000,245500,247000,208700,147234
2002-11-27,241000,248500,241000,245000,146900,146042
2002-11-28,248500,250500,245000,247500,224000,147532
2002-11-29,243500,250000,243500,248500,189000,148128
2002-12-02,248500,248500,248500,248500,0,148128
2002-12-03,246500,254000,246000,250000,252900,149022
2002-12-04,248500,248500,246000,247000,239700,147234
2002-12-05,248500,254000,246000,251000,251900,149619
2002-12-06,251000,257500,249000,252500,193100,150513
2002-12-09,252500,255000,248000,248000,214100,147830
2002-12-10,244500,249000,243000,247000,169100,147234
2002-12-11,247500,248000,243500,244500,225800,145744
2002-12-12,244000,246500,242500,246000,403800,146638
2002-12-13,242000,246000,240000,243000,217000,144850
2002-12-16,237500,240000,236000,238000,185800,141869
2002-12-17,240000,243000,240000,242000,111300,144254
2002-12-18,239500,245000,237500,243000,161800,144850
2002-12-19,243000,243000,243000,243000,0,144850
2002-12-20,240000,245000,239000,243500,151900,145148
2002-12-23,246500,248000,241000,243500,186600,145148
2002-12-24,243000,244000,238500,240000,123600,143062
2002-12-25,240000,240000,240000,240000,0,143062
2002-12-26,238500,240500,237000,239000,145100,142465
2002-12-27,234000,238000,232000,233000,171800,138889
2002-12-30,231500,233000,219500,229000,4674300,136505
2002-12-31,229000,229000,229000,229000,0,136505
2003-01-01,229000,229000,229000,229000,0,136505
2003-01-02,230000,231000,224000,225000,177300,134120
2003-01-03,228000,230500,225000,228000,372700,135908
2003-01-06,230000,231000,225500,231000,244300,137697
2003-01-07,236000,236000,226000,226000,257500,134716
2003-01-08,226500,230000,225000,227000,160800,135312
2003-01-09,224000,225000,219500,220000,355200,131140
2003-01-10,224000,225000,216000,220000,4123600,131140
2003-01-13,220000,227500,220000,227000,202800,135312
2003-01-14,229000,229000,224500,228000,164400,135908
2003-01-15,231000,236000,230500,235000,353000,140081
2003-01-16,231000,236000,229000,232500,156900,138591
2003-01-17,227000,228500,222000,226000,345900,134716
2003-01-20,226000,227000,222000,226000,130300,134716
2003-01-21,227000,227500,221500,226000,135500,134716
2003-01-22,225000,227000,215000,218000,285100,129948
2003-01-23,198000,201500,185500,185500,2631500,110575
2003-01-24,189000,191000,170000,178000,1337300,106104
2003-01-27,174000,182000,172000,180500,775700,107594
2003-01-28,176500,180000,173500,180000,546000,107296
2003-01-29,177500,181500,172500,173000,740900,103123
2003-01-30,175000,184000,175000,179000,710100,106700
2003-01-31,179000,179000,179000,179000,0,106700
2003-02-03,179000,184000,176500,183500,254500,109382
2003-02-04,184000,187000,180500,183500,598400,109382
2003-02-05,182000,182500,179000,181500,233000,108190
2003-02-06,182000,182500,165000,170500,808200,101633
2003-02-07,167500,168500,157500,160500,1034600,95672
2003-02-10,158500,164500,158500,161000,565800,95970
2003-02-11,161500,164000,157500,161000,628600,95970
2003-02-12,159000,164500,159000,164500,262000,98057
2003-02-13,164500,165500,160500,162500,297800,96864
2003-02-14,161000,165000,158500,163000,257000,97162
2003-02-17,170000,176000,167500,176000,394000,104912
2003-02-18,171000,172000,167000,171000,426500,101931
2003-02-19,174000,174500,170500,172000,438600,102527
2003-02-20,170000,172000,169500,171500,234500,102229
2003-02-21,170000,171000,163000,167000,360300,99547
2003-02-24,167000,175500,167000,174000,489100,103719
2003-02-25,171000,172500,169000,169000,239800,100739
2003-02-26,172500,174500,169500,172000,291800,102527
2003-02-27,167000,170000,166500,167000,302700,99547
2003-02-28,168000,169000,164000,165000,211600,98355
2003-03-03,165500,170000,165000,169500,203600,101037
2003-03-04,166500,168500,164000,167000,147600,99547
2003-03-05,165000,166500,162500,162500,276200,96864
2003-03-06,163500,165500,161500,163000,181300,97162
2003-03-07,162000,163000,159000,161000,245000,95970
2003-03-10,160000,163000,159000,163000,151900,97162
2003-03-11,156500,160000,141000,143000,876400,85241
2003-03-12,135000,148500,131000,142500,1463500,84943
2003-03-13,144000,150500,141500,149000,962100,88817
2003-03-14,155000,156000,146500,148000,478000,88221
2003-03-17,143000,145500,140000,142000,304500,84645
2003-03-18,147000,152500,144500,148500,392600,88519
2003-03-19,148500,155000,148500,155000,336000,92394
2003-03-20,158000,160000,155500,159500,410300,95076
2003-03-21,160000,162000,157000,161500,309000,96268
2003-03-24,160500,162500,156500,159000,333700,94778
2003-03-25,152000,155000,152000,154000,205200,91798
2003-03-26,155500,158000,154500,154500,286800,92096
2003-03-27,151500,156000,151500,155000,150000,92394
2003-03-28,155000,156500,152500,156500,199700,93288
2003-03-31,153000,156000,152500,153000,363500,91202
2003-04-01,152000,159500,151500,158500,210500,94480
2003-04-02,158500,164500,157000,163500,323200,97461
2003-04-03,168000,169000,162000,164000,246700,97759
2003-04-04,162000,170000,161500,169000,304300,100739
2003-04-07,171000,179500,169000,177500,445400,105806
2003-04-08,175500,181500,173500,179500,329200,106998
2003-04-09,175500,177000,168000,169000,248700,100739
2003-04-10,169000,171500,167500,169500,337400,101037
2003-04-11,171500,177500,168000,173000,370400,103123
2003-04-14,174000,190000,174000,184000,626500,109680
2003-04-15,190000,190000,182500,188000,365900,112065
2003-04-16,192500,193000,188000,188000,290100,112065
2003-04-17,185000,187000,184500,185000,167000,110276
2003-04-18,183000,186000,177000,185000,337200,110276
