Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,2365,2400,2245,2365,183141,2365
2020-04-27,2110,2270,2110,2200,629953,2200
2020-04-28,2350,2350,2180,2220,355650,2220
2020-04-29,2205,2295,2180,2295,609033,2295
2020-05-04,2260,2365,2255,2315,483943,2315
2020-05-06,2355,2685,2320,2600,2482533,2600
2020-05-07,2570,2775,2530,2550,1115703,2550
2020-05-08,2550,2585,2435,2475,485135,2475
2020-05-11,2495,2580,2425,2520,371020,2520
2020-05-12,2575,2575,2475,2510,286745,2510
2020-05-13,2500,2500,2350,2370,703543,2370
2020-05-14,2370,2525,2340,2490,577204,2490
2020-05-15,2500,2550,2400,2480,545017,2480
2020-05-18,2450,2515,2300,2500,891786,2500
2020-05-19,2475,2545,2350,2475,1099255,2475
2020-05-20,2495,2530,2350,2475,756118,2475
2020-05-21,2500,2665,2395,2580,2484673,2580
2020-05-22,2550,2550,2330,2450,3039984,2450
2020-05-25,2385,2400,2245,2270,2011062,2270
2020-05-26,2200,2400,2150,2305,1158001,2305
2020-05-27,2365,2370,2275,2295,564761,2295
2020-05-28,2320,2330,2110,2190,877046,2190
2020-05-29,2205,2250,2010,2230,1652888,2230
2020-06-01,2210,2230,2120,2195,666967,2195
2020-06-02,2190,2235,2135,2185,605831,2185
2020-06-03,2210,2280,2015,2015,1051931,2015
2020-06-04,2085,2090,1800,1890,1768182,1890
2020-06-05,1965,2085,1925,2035,1181015,2035
2020-06-08,2035,2070,1950,2000,586628,2000
2020-06-09,1995,1995,1870,1870,871651,1870
2020-06-10,1870,1880,1650,1710,3631517,1710
2020-06-11,1690,2055,1530,1870,9080415,1870
2020-06-12,1750,2110,1740,1945,8401050,1945
2020-06-15,1945,2065,1795,1905,8701051,1905
2020-06-16,1980,2005,1675,1790,14597197,1790
2020-06-17,1700,1785,1535,1645,12022645,1645
2020-06-18,1660,1720,1165,1255,26136520,1255
2020-06-19,1230,1265,1125,1130,9032875,1130
2020-06-22,1140,1275,1135,1250,7596535,1250
2020-06-23,1250,1315,1200,1230,2657642,1230
2020-06-24,1235,1260,1180,1190,2026199,1190
2020-06-25,1175,1185,1145,1165,1503211,1165
2020-06-26,1175,1185,1140,1165,1084231,1165
2020-06-29,1170,1175,1115,1145,1069556,1145
