Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,18350,19100,17800,19050,83797,19050
2020-04-28,19000,21200,18850,20750,279500,20750
2020-04-29,21500,21850,20500,20700,167554,20700
2020-05-04,20600,21700,19900,21200,99777,21200
2020-05-06,21900,23300,21600,23300,203470,23300
2020-05-07,23750,24300,23100,23600,145861,23600
2020-05-08,23850,24050,23050,23800,73150,23800
2020-05-11,23700,23800,23200,23250,48910,23250
2020-05-12,23250,25000,23250,24500,207193,24500
2020-05-13,24300,25250,23900,24000,108082,24000
2020-05-14,23800,24450,23400,24450,101470,24450
2020-05-15,24400,26300,24150,25450,308073,25450
2020-05-18,25900,28000,25700,27150,336840,27150
2020-05-19,27400,27700,26300,27000,162763,27000
2020-05-20,27000,27500,26400,26700,105015,26700
2020-05-21,26850,27000,25600,25650,173461,25650
2020-05-22,25900,26650,24700,25000,200104,25000
2020-05-25,25250,25800,24850,25250,120062,25250
2020-05-26,25400,25950,25000,25250,99015,25250
2020-05-27,25400,25550,25000,25500,86412,25500
2020-05-28,25500,25850,24250,24500,125580,24500
2020-05-29,24750,29750,24500,27700,744018,27700
2020-06-01,28400,29500,27450,27950,326595,27950
2020-06-02,28250,29750,28200,29250,266599,29250
2020-06-03,29250,30200,28950,29050,251546,29050
2020-06-04,29450,30650,29450,29800,145787,29800
2020-06-05,30300,30300,29300,30100,85956,30100
2020-06-08,30100,31000,29850,30750,134274,30750
2020-06-09,31200,32750,31150,32100,210400,32100
2020-06-10,32100,32950,31650,31950,114696,31950
2020-06-11,31950,32400,30700,31300,141794,31300
2020-06-12,29800,31000,29000,30850,198816,30850
2020-06-15,31000,31250,28500,28700,174922,28700
2020-06-16,29550,30300,29100,29300,103088,29300
2020-06-17,29200,30200,28650,29750,91518,29750
2020-06-18,29850,29850,27750,27850,192703,27850
2020-06-19,28450,28800,27400,27600,142995,27600
2020-06-22,28550,29450,28100,28450,154777,28450
2020-06-23,28650,30150,28650,29150,188039,29150
2020-06-24,29150,29600,28550,29150,102824,29150
2020-06-25,28500,28800,27800,28550,93246,28550
2020-06-26,28700,28800,27900,28350,49490,28350
2020-06-29,27700,28950,27700,28000,71099,28000
2020-06-30,28950,28950,27800,28200,57156,28200
2020-07-01,28200,28300,27650,27750,42309,27750
2020-07-02,27500,28000,26900,27750,88329,27750
2020-07-03,27700,28600,27250,28400,77038,28400
2020-07-06,28250,30200,27900,30100,187201,30100
2020-07-07,30250,30750,28300,30050,151960,30050
2020-07-08,29950,30250,29650,30050,75305,30050
2020-07-09,30250,30250,29500,30000,104824,30000
2020-07-10,29500,31900,29200,31100,227750,31100
2020-07-13,31100,33000,30950,32350,229863,32350
2020-07-14,32500,36550,32400,35650,420821,35650
2020-07-15,35250,36400,34100,35600,183378,35600
2020-07-16,36100,36500,35250,36200,106365,36200
2020-07-17,36350,38100,36050,38350,252694,38350
2020-07-20,39200,40000,37250,38250,216722,38250
2020-07-21,38550,41450,38550,40950,367505,40950
2020-07-22,41300,42050,40250,41150,198043,41150
2020-07-23,41250,41600,38450,39450,274083,39450
2020-07-24,39000,40350,38550,39500,200471,39500
2020-07-27,39450,40100,38500,39450,143756,39450
2020-07-28,39500,40000,37500,38100,199273,38100
2020-07-29,38400,38500,37350,38000,118446,38000
2020-07-30,38650,39650,38250,38900,114957,38900
2020-07-31,38900,39350,38300,38600,103874,38600
2020-08-03,39100,42900,38450,41600,294596,41600
2020-08-04,41750,41800,39600,40550,229071,40550
2020-08-05,40550,40900,39850,40550,110202,40550
2020-08-06,40750,41500,40150,41000,92296,41000
2020-08-07,41300,41350,39200,39850,133849,39850
2020-08-10,40000,40150,38950,40000,80502,40000
2020-08-11,40000,40000,38950,39600,92189,39600
2020-08-12,39350,39900,36200,36500,215011,36500
2020-08-13,37300,40700,37050,39950,253203,39950
2020-08-14,39950,39950,33000,36100,507492,36100
2020-08-18,36100,36150,31800,32650,220148,32650
2020-08-19,32650,34450,32650,33450,152072,33450
