Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,24300,24450,23950,24250,10353,24250
2020-04-28,24250,24700,23950,24650,16310,24650
2020-04-29,24750,25300,24750,25300,12227,25300
2020-05-04,25300,25500,24700,24700,17267,24700
2020-05-06,24750,25150,24550,24950,11685,24950
2020-05-07,24950,25700,24750,25700,10371,25700
2020-05-08,25850,26450,25300,25950,19609,25950
2020-05-11,26150,26400,25350,25800,13503,25800
2020-05-12,26050,26050,24900,24950,13906,24950
2020-05-13,24400,25450,24300,25100,15362,25100
2020-05-14,25100,25100,24150,24400,16749,24400
2020-05-15,24500,24900,24250,24700,15927,24700
2020-05-18,24700,24950,24150,24900,14959,24900
2020-05-19,25200,25850,24850,25750,70863,25750
2020-05-20,25500,25800,25350,25500,7037,25500
2020-05-21,25550,25900,25350,25850,12919,25850
2020-05-22,25650,25800,25000,25250,11165,25250
2020-05-25,25350,25450,24950,25300,10469,25300
2020-05-26,25300,25450,25100,25400,7370,25400
2020-05-27,25650,26050,25400,25850,13778,25850
2020-05-28,26150,26250,25450,25900,9496,25900
2020-05-29,25900,25900,24550,24550,47380,24550
2020-06-01,24950,25950,24750,25850,19862,25850
2020-06-02,25850,26150,25450,26000,18451,26000
2020-06-03,26150,26650,25800,26450,16399,26450
2020-06-04,26550,27200,26250,26650,16964,26650
2020-06-05,26650,27200,26650,27100,10420,27100
2020-06-08,27150,27550,26300,26500,16502,26500
2020-06-09,26300,26900,26300,26850,13339,26850
2020-06-10,26950,26950,26550,26850,4962,26850
2020-06-11,26850,26850,26150,26450,8115,26450
2020-06-12,25450,25850,25150,25250,13751,25250
2020-06-15,25250,25600,24650,25200,13481,25200
2020-06-16,25100,25650,25100,25500,15968,25500
2020-06-17,25700,26650,25500,26500,12406,26500
2020-06-18,26650,26750,25850,26300,13429,26300
2020-06-19,26300,26750,25850,26700,9602,26700
2020-06-22,26850,26850,26300,26400,7323,26400
2020-06-23,26450,26650,25950,26150,7007,26150
2020-06-24,26500,26500,25800,26150,7047,26150
2020-06-25,26050,26050,25450,25650,5946,25650
2020-06-26,25850,26000,25300,25650,14135,25650
2020-06-29,25450,25450,24500,24600,15076,24600
2020-06-30,25000,25000,24450,24700,14482,24700
2020-07-01,24900,24900,24500,24650,9944,24650
2020-07-02,24700,24800,24150,24450,15359,24450
2020-07-03,24450,24450,24150,24250,9447,24250
2020-07-06,24250,24550,24150,24500,15826,24500
2020-07-07,24500,24500,24100,24350,10176,24350
2020-07-08,24400,24400,24050,24200,13781,24200
2020-07-09,24200,24350,23750,24050,14010,24050
2020-07-10,24050,24050,23500,23800,16717,23800
2020-07-13,23800,24450,23800,24350,9181,24350
2020-07-14,24350,24350,23650,24150,10483,24150
2020-07-15,24250,24500,24050,24150,13515,24150
2020-07-16,24150,24400,23900,24050,11722,24050
2020-07-17,23850,24150,23850,24150,8715,24150
2020-07-20,24400,24400,23950,24150,8724,24150
2020-07-21,24250,24250,23950,24200,13549,24200
2020-07-22,24300,24300,23900,24100,8063,24100
2020-07-23,24000,24100,23750,23800,8071,23800
2020-07-24,23800,23850,23400,23650,8197,23650
2020-07-27,23650,24000,23550,23850,12427,23850
2020-07-28,23950,23950,23650,23900,7134,23900
2020-07-29,24000,24050,23600,24000,6091,24000
2020-07-30,24000,24300,23600,24150,13550,24150
2020-07-31,24350,24350,23600,24150,6469,24150
2020-08-03,24150,24300,23950,24250,11601,24250
2020-08-04,24200,24300,23850,24200,7521,24200
2020-08-05,24200,24300,23800,24300,9866,24300
2020-08-06,24300,24650,24000,24300,14939,24300
2020-08-07,24300,24400,24000,24200,4263,24200
2020-08-10,24200,24400,23900,24400,15539,24400
2020-08-11,24550,24550,24100,24500,20330,24500
2020-08-12,24500,24550,24200,24500,7518,24500
2020-08-13,24600,24800,24350,24450,16108,24450
2020-08-14,24650,24650,23950,24400,17743,24400
2020-08-18,23900,23950,23050,23550,44571,23550
