Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-04,1205,1225,1180,1220,66138,1220
2020-05-06,1230,1265,1205,1250,71374,1250
2020-05-07,1255,1280,1250,1265,112382,1265
2020-05-08,1270,1300,1260,1270,87434,1270
2020-05-11,1270,1295,1255,1270,56774,1270
2020-05-12,1275,1275,1220,1235,129477,1235
2020-05-13,1235,1235,1185,1210,164457,1210
2020-05-14,1195,1205,1150,1200,176091,1200
2020-05-15,1190,1210,1180,1205,39341,1205
2020-05-18,1190,1210,1170,1190,49954,1190
2020-05-19,1195,1310,1180,1245,404934,1245
2020-05-20,1240,1250,1225,1240,94907,1240
2020-05-21,1250,1330,1240,1260,305485,1260
2020-05-22,1260,1275,1240,1255,82414,1255
2020-05-25,1245,1300,1245,1260,61074,1260
2020-05-26,1265,1280,1230,1260,137469,1260
2020-05-27,1260,1300,1260,1290,153780,1290
2020-05-28,1290,1340,1245,1250,248924,1250
2020-05-29,1250,1625,1250,1430,13484582,1430
2020-06-01,1520,1610,1410,1465,3850395,1465
2020-06-02,1460,1555,1430,1545,1910417,1545
2020-06-03,1505,1530,1480,1505,717440,1505
2020-06-04,1505,1595,1485,1485,790348,1485
2020-06-05,1475,1495,1450,1460,337495,1460
2020-06-08,1470,1490,1455,1490,212179,1490
2020-06-09,1480,1490,1440,1460,345309,1460
2020-06-10,1450,1460,1415,1435,241289,1435
2020-06-11,1425,1435,1350,1365,282816,1365
2020-06-12,1280,1340,1270,1315,251219,1315
2020-06-15,1260,1310,1200,1230,247103,1230
2020-06-16,1235,1320,1230,1320,391924,1320
2020-06-17,1280,1350,1250,1350,231313,1350
2020-06-18,1595,1685,1410,1415,5445479,1415
2020-06-19,1395,1420,1335,1345,887883,1345
2020-06-22,1350,1350,1285,1310,337796,1310
2020-06-23,1300,1360,1295,1305,325783,1305
2020-06-24,1300,1390,1285,1375,470725,1375
2020-06-25,1325,1345,1300,1335,281838,1335
2020-06-26,1340,1350,1310,1310,118077,1310
2020-06-29,1295,1300,1250,1270,208134,1270
2020-06-30,1270,1315,1265,1290,185418,1290
2020-07-01,1300,1325,1260,1295,102506,1295
2020-07-02,1285,1385,1285,1335,386212,1335
2020-07-03,1335,1345,1320,1340,138604,1340
2020-07-06,1340,1365,1320,1365,169299,1365
2020-07-07,1365,1370,1335,1350,179659,1350
2020-07-08,1355,1375,1345,1360,136230,1360
2020-07-09,1365,1410,1355,1370,349424,1370
2020-07-10,1370,1390,1340,1350,124022,1350
2020-07-13,1350,1370,1330,1370,108758,1370
2020-07-14,1370,1375,1350,1370,125454,1370
2020-07-15,1370,1435,1365,1425,378690,1425
2020-07-16,1440,1540,1400,1410,1134135,1410
2020-07-17,1410,1435,1390,1430,201894,1430
2020-07-20,1420,1475,1420,1465,206121,1465
2020-07-21,1485,1485,1430,1445,198809,1445
2020-07-22,1450,1455,1420,1420,111886,1420
2020-07-23,1430,1435,1375,1385,130317,1385
2020-07-24,1370,1420,1355,1400,141231,1400
2020-07-27,1395,1420,1380,1415,112443,1415
2020-07-28,1415,1425,1385,1390,131382,1390
2020-07-29,1400,1405,1360,1405,77477,1405
2020-07-30,1405,1415,1390,1410,78594,1410
2020-07-31,1420,1420,1395,1410,61788,1410
2020-08-03,1395,1405,1370,1375,83924,1375
2020-08-04,1375,1410,1375,1400,68982,1400
2020-08-05,1400,1415,1375,1410,101471,1410
2020-08-06,1420,1455,1405,1440,295375,1440
2020-08-07,1440,1470,1410,1450,347816,1450
2020-08-10,1445,1565,1405,1505,622417,1505
2020-08-11,1505,1520,1445,1460,315896,1460
2020-08-12,1460,1470,1400,1420,210953,1420
2020-08-13,1425,1565,1425,1480,1196573,1480
2020-08-14,1495,1570,1440,1480,1177863,1480
2020-08-18,1470,1470,1305,1325,443632,1325
2020-08-19,1320,1420,1320,1385,246482,1385
2020-08-20,1385,1390,1290,1320,191955,1320
2020-08-21,1320,1345,1295,1315,86328,1315
2020-08-24,1315,1550,1270,1470,1191389,1470
2020-08-25,1470,1485,1425,1465,397667,1465
2020-08-26,1480,1585,1445,1510,1313144,1510
2020-08-27,1545,1545,1415,1440,475243,1440
2020-08-28,1440,1750,1410,1540,2314191,1540
2020-08-31,1580,1580,1490,1505,453615,1505
2020-09-01,1490,1535,1480,1505,309873,1505
2020-09-02,1510,1595,1490,1560,416600,1560
2020-09-03,1560,1615,1535,1610,309892,1610
2020-09-04,1520,1620,1520,1545,309767,1545
2020-09-07,1590,1615,1530,1555,234103,1555
2020-09-08,1590,1760,1565,1585,1975887,1585
2020-09-09,1560,1615,1530,1565,312953,1565
2020-09-10,1575,1625,1560,1575,180528,1575
