Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,33950,34200,33350,34000,6650,34000
2020-04-24,34300,34300,33500,33650,8715,33650
2020-04-27,33800,34550,33800,34000,8829,34000
2020-04-28,34000,34900,33600,34000,9657,34000
2020-04-29,34000,34700,34000,34700,14816,34700
2020-05-04,34700,35500,34300,34700,11433,34700
2020-05-06,34800,35800,34800,35700,16291,35700
2020-05-07,35700,36000,35400,35850,4588,35850
2020-05-08,35850,39400,35850,37400,46145,37400
2020-05-11,38550,38650,37700,38000,18163,38000
2020-05-12,38000,38000,36750,37100,13655,37100
2020-05-13,36650,37100,36100,37100,3773,37100
2020-05-14,36600,36900,36150,36400,8951,36400
2020-05-15,36400,37000,35850,36900,13847,36900
2020-05-18,37600,37900,37100,37750,19699,37750
2020-05-19,38250,38700,37650,37750,8619,37750
2020-05-20,37350,38100,37350,38100,6162,38100
2020-05-21,38450,38450,37350,37600,10117,37600
2020-05-22,37400,37850,36900,36950,8212,36950
2020-05-25,37000,37350,36300,36800,8161,36800
2020-05-26,36800,37400,36700,36900,7468,36900
2020-05-27,37300,37850,36850,37850,11135,37850
2020-05-28,37950,38000,37150,37450,7862,37450
2020-05-29,37400,37400,35650,35650,45070,35650
2020-06-01,36150,37100,36150,36700,16193,36700
2020-06-02,36850,37550,36600,37500,17492,37500
2020-06-03,37550,38300,37550,37950,17949,37950
2020-06-04,38350,38600,37150,37600,17788,37600
2020-06-05,37600,38000,37250,37900,13047,37900
2020-06-08,37800,38450,37400,37850,15916,37850
2020-06-09,38000,38000,37300,37300,13064,37300
2020-06-10,37450,39200,37050,38950,66172,38950
2020-06-11,39050,39200,37750,38300,47136,38300
2020-06-12,37200,37200,35950,36600,22398,36600
2020-06-15,36500,36500,32950,34200,22668,34200
2020-06-16,35550,36100,35000,35750,20592,35750
2020-06-17,35750,36800,35300,36050,16300,36050
2020-06-18,36300,36500,36000,36450,7347,36450
2020-06-19,36750,37400,36150,37400,9575,37400
2020-06-22,37800,37950,36300,36600,10720,36600
2020-06-23,36700,36700,35400,35800,25764,35800
2020-06-24,35800,36200,35450,35950,9422,35950
2020-06-25,35400,35700,35150,35200,8361,35200
2020-06-26,35350,35650,35000,35500,5981,35500
2020-06-29,35450,35450,34100,34500,6544,34500
2020-06-30,35000,36100,34500,34600,3361,34600
2020-07-01,34850,34900,33550,34000,18115,34000
2020-07-02,34250,34250,33650,34100,4161,34100
2020-07-03,34250,34250,33700,34050,4888,34050
2020-07-06,34150,34700,33950,34700,8486,34700
2020-07-07,34700,35350,34600,34950,7027,34950
2020-07-08,34950,36650,34800,36200,13401,36200
2020-07-09,36250,36250,35400,35850,4136,35850
2020-07-10,35750,35750,34350,34450,19490,34450
2020-07-13,34900,35050,34500,35000,5403,35000
2020-07-14,34950,34950,34450,34650,4335,34650
2020-07-15,34750,35400,34650,35100,7580,35100
2020-07-16,35200,35300,34750,35050,9125,35050
2020-07-17,35050,35950,34650,35200,12517,35200
2020-07-20,35700,35700,34900,35250,4928,35250
2020-07-21,35400,35800,35050,35450,9047,35450
2020-07-22,35950,36400,35500,36000,20263,36000
2020-07-23,36000,36000,35500,35900,6173,35900
2020-07-24,35500,35800,35000,35200,12799,35200
2020-07-27,35200,36400,35050,36250,10889,36250
2020-07-28,36250,37700,36100,37400,22402,37400
2020-07-29,37450,37900,37150,37500,18768,37500
2020-07-30,37500,38500,37500,38150,21048,38150
2020-07-31,38500,38500,37550,37950,9853,37950
2020-08-03,38750,38750,37350,37550,7898,37550
2020-08-04,37700,38400,37550,37950,8897,37950
2020-08-05,38050,39050,38050,38250,21568,38250
2020-08-06,38800,39350,38050,38300,30771,38300
2020-08-07,38250,38700,37850,37950,13104,37950
2020-08-10,37950,38850,37800,38800,18535,38800
2020-08-11,38850,39250,38350,38650,15397,38650
2020-08-12,39000,39200,38050,38500,20171,38500
2020-08-13,38900,38900,38050,38050,29032,38050
2020-08-14,38050,38550,37650,38550,21183,38550
2020-08-18,39450,41800,38550,39400,119784,39400
2020-08-19,40150,41450,39500,40150,48920,40150
2020-08-20,40750,40750,39050,39150,49621,39150
2020-08-21,39150,40250,38850,40200,25275,40200
2020-08-24,40200,40400,39500,40400,12091,40400
2020-08-25,40900,42550,40300,41300,40640,41300
2020-08-26,41350,45000,40800,43600,54941,43600
2020-08-27,44300,47800,43500,46950,129905,46950
2020-08-28,46950,49500,46900,47950,70620,47950
2020-08-31,48500,49700,46300,48050,58930,48050
2020-09-01,47550,50100,47000,48200,53773,48200
2020-09-02,48500,50100,48500,49700,37669,49700
2020-09-03,49700,50300,48400,48700,25998,48700
2020-09-04,47100,48200,47000,48100,35258,48100
2020-09-07,47700,49100,46850,48100,47029,48100
2020-09-08,48250,48700,47250,48250,32685,48250
2020-09-09,48000,48400,47000,47500,29338,47500
2020-09-10,48500,48650,47350,48600,24451,48600
2020-09-11,48500,49300,48000,48850,28878,48850
2020-09-14,49000,49300,48450,49000,24714,49000
2020-09-15,48600,51300,48150,51300,28037,51300
2020-09-16,51100,51100,49400,49700,31597,49700
2020-09-17,49250,49650,47150,47350,52357,47350
2020-09-18,47800,47900,46500,46700,31036,46700
2020-09-21,46400,47600,46200,47000,18185,47000
2020-09-22,46550,46700,45200,45200,24821,45200
2020-09-23,46650,46650,44000,45200,21182,45200
2020-09-24,44000,44200,42450,42900,32486,42900
2020-09-25,42950,43750,42700,43200,9606,43200
2020-09-28,43200,45600,43200,44750,18287,44750
2020-09-29,45000,46150,45000,45300,14652,45300
2020-10-05,45300,47650,45300,47050,27395,47050
2020-10-06,47050,47650,46350,46750,15210,46750
2020-10-07,46600,47000,45550,46400,9080,46400
2020-10-08,46400,47500,46250,47150,16498,47150
2020-10-12,47200,48600,46650,47400,24701,47400
2020-10-13,47400,47750,46250,47050,18210,47050
2020-10-14,47050,47200,46150,46450,16007,46450
2020-10-15,47400,48200,46600,47700,29078,47700
2020-10-16,47800,50400,47400,49000,78873,49000
2020-10-19,48950,49500,47500,48200,37824,48200
2020-10-20,48100,48200,47000,47900,29212,47900
2020-10-21,48700,49900,47900,49100,28668,49100
2020-10-22,49050,49050,47800,48950,53973,48950
2020-10-23,48450,48700,47750,48200,12613,48200
2020-10-26,48200,48200,47200,47350,13759,47350
2020-10-27,46900,47550,46300,46550,14596,46550
2020-10-28,47000,47350,46150,47100,5804,47100
2020-10-29,46300,46900,45900,46300,22100,46300
2020-10-30,45800,46300,45100,45250,17487,45250
2020-11-02,45200,45800,45150,45750,4644,45750
2020-11-03,45800,46800,45750,46300,11037,46300
2020-11-04,46400,47500,46250,47150,18444,47150
2020-11-05,47200,48500,46600,48300,13208,48300
2020-11-06,48300,48300,47400,47800,7838,47800
2020-11-09,47800,48250,47500,47900,11093,47900
2020-11-10,47900,48400,47500,48300,8015,48300
2020-11-11,48300,48500,47550,47900,9864,47900
2020-11-12,47900,48550,47800,48500,16804,48500
2020-11-13,48250,48550,47850,48450,8323,48450
2020-11-16,48500,50000,48350,50000,34782,50000
2020-11-17,48700,48700,46400,46750,113220,46750
2020-11-18,46750,48500,46750,46800,23937,46800
2020-11-19,46850,46900,45500,45700,31086,45700
2020-11-20,45850,46650,45550,46500,13360,46500
2020-11-23,46500,46550,46050,46450,10811,46450
2020-11-24,46450,47100,46050,46300,31479,46300
2020-11-25,46300,46600,45650,46100,32823,46100
2020-11-26,46100,47150,45750,46050,21531,46050
2020-11-27,46050,46200,45500,46200,15163,46200
2020-11-30,46150,46200,45650,45850,6900,45850
2020-12-01,45700,46150,45500,45900,8584,45900
2020-12-02,45900,46350,45700,46350,8521,46350
2020-12-03,46500,46550,45450,46000,19008,46000
2020-12-04,46050,46100,45700,45900,13575,45900
2020-12-07,46100,46100,45350,45500,26017,45500
2020-12-08,45500,45550,44550,44850,22485,44850
2020-12-09,44850,45400,44750,45000,23227,45000
2020-12-10,44900,45300,44800,44800,24875,44800
2020-12-11,45200,46350,45200,45650,32891,45650
2020-12-14,45650,45900,45100,45550,14550,45550
2020-12-15,45550,45700,45100,45400,23093,45400
2020-12-16,45550,45900,45300,45900,15467,45900
2020-12-17,46100,46400,45300,45800,27161,45800
2020-12-18,46150,46400,45800,45900,31938,45900
2020-12-21,45950,46350,45750,45900,19793,45900
2020-12-22,46050,46050,45300,45350,21784,45350
2020-12-23,45450,45850,45250,45800,14820,45800
2020-12-24,45900,46350,45700,45850,29838,45850
2020-12-28,46000,46500,45550,45750,52309,45750
2020-12-29,44500,44750,44050,44400,37362,44400
2020-12-30,44400,45000,44300,44650,20669,44650
