Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,4025,4090,4000,4050,58913,4050
2020-04-28,4050,4160,4015,4140,138996,4140
2020-04-29,4140,4185,4090,4115,63010,4115
2020-05-04,4110,4110,3990,4040,66814,4040
2020-05-06,4055,4175,4040,4115,118772,4115
2020-05-07,4135,4140,4090,4125,98913,4125
2020-05-08,4150,4250,4135,4210,95662,4210
2020-05-11,4245,4245,4105,4140,73399,4140
2020-05-12,4090,4145,3960,4015,82554,4015
2020-05-13,3910,4085,3890,4045,30414,4045
2020-05-14,4110,4210,4060,4100,127428,4100
2020-05-15,4110,4320,4075,4110,72675,4110
2020-05-18,4155,4570,4000,4210,636837,4210
2020-05-19,4250,4370,4190,4240,220103,4240
2020-05-20,4245,4390,4245,4355,153232,4355
2020-05-21,4390,4430,4265,4425,188015,4425
2020-05-22,4485,4530,4275,4350,236895,4350
2020-05-25,4315,4365,4215,4285,94437,4285
2020-05-26,4250,4310,4170,4265,90486,4265
2020-05-27,4305,4325,4180,4220,85353,4220
2020-05-28,4200,4250,4000,4050,153721,4050
2020-05-29,4065,4065,3930,4030,71474,4030
2020-06-01,4030,4085,4010,4060,40412,4060
2020-06-02,4050,4050,3960,4025,114982,4025
2020-06-03,4050,4085,4005,4025,83008,4025
2020-06-04,4065,4070,4010,4045,27830,4045
2020-06-05,4050,4090,4020,4085,30204,4085
2020-06-08,4170,4175,4060,4070,108225,4070
2020-06-09,4095,4095,3995,4040,68569,4040
2020-06-10,4070,4095,4005,4065,48723,4065
2020-06-11,4060,4110,4000,4020,63975,4020
2020-06-12,3810,3975,3795,3920,86693,3920
2020-06-15,3920,3990,3685,3760,103292,3760
2020-06-16,3810,3950,3810,3900,41905,3900
2020-06-17,3900,3975,3790,3850,38040,3850
2020-06-18,3925,3925,3810,3860,24432,3860
2020-06-19,3855,3905,3835,3890,32333,3890
2020-06-22,3890,3950,3830,3900,15254,3900
2020-06-23,3930,3965,3845,3850,23432,3850
2020-06-24,3890,3905,3810,3850,32001,3850
2020-06-25,3845,4000,3810,3865,28493,3865
2020-06-26,3865,3890,3825,3860,18482,3860
2020-06-29,3865,3865,3745,3800,39844,3800
2020-06-30,3805,4600,3800,4280,3851021,4280
2020-07-01,4370,4715,4335,4620,1487713,4620
2020-07-02,4645,5360,4645,4910,2280846,4910
2020-07-03,4905,6210,4840,5260,11197602,5260
2020-07-06,5180,5360,4980,5170,826008,5170
2020-07-07,5110,5230,4800,4850,634515,4850
2020-07-08,4925,5250,4865,5200,709459,5200
2020-07-09,5250,5890,5230,5700,2459908,5700
2020-07-10,5850,6150,5580,5820,1085922,5820
2020-07-13,5820,7150,5820,6460,5924562,6460
2020-07-14,6390,6630,6100,6490,833146,6490
2020-07-15,6410,6950,5970,6320,1127810,6320
2020-07-16,6330,6640,6130,6500,356011,6500
2020-07-17,6430,6550,6110,6500,173789,6500
2020-07-20,6500,6580,6130,6180,274408,6180
2020-07-21,6300,6300,5950,6140,274986,6140
2020-07-22,6000,6110,5650,5670,556623,5670
2020-07-23,5650,6050,5450,5680,908066,5680
2020-07-24,5570,5780,5470,5600,405864,5600
2020-07-27,5680,5760,5490,5660,220009,5660
2020-07-28,5680,5750,5400,5510,226768,5510
2020-07-29,5510,5520,5350,5500,140652,5500
2020-07-30,5540,5740,5450,5620,204684,5620
2020-07-31,5670,5680,5360,5490,246656,5490
2020-08-03,5480,5550,5330,5430,128654,5430
2020-08-04,5330,5840,5330,5810,396548,5810
2020-08-05,5810,5870,5570,5590,236234,5590
2020-08-06,5600,5650,5450,5470,136869,5470
2020-08-07,5490,5760,5490,5550,162929,5550
2020-08-10,5570,5970,5400,5740,460923,5740
2020-08-11,5650,5900,5640,5740,175449,5740
2020-08-12,5770,5900,5580,5660,162651,5660
2020-08-13,5810,6590,5680,6360,1736298,6360
2020-08-14,6380,6520,5970,6100,506472,6100
2020-08-18,6100,6200,5500,5640,338049,5640
2020-08-19,5650,6000,5490,5910,370548,5910
2020-08-20,5860,5940,5210,5450,554514,5450
2020-08-21,5450,5990,5310,5760,520154,5760
2020-08-24,5750,6320,5550,6250,770386,6250
2020-08-25,6180,6520,6100,6330,335339,6330
2020-08-26,6330,6330,6010,6200,247122,6200
2020-08-27,6250,6870,6150,6610,1352808,6610
2020-08-28,6610,7090,6550,6760,710644,6760
2020-08-31,6760,6760,6300,6320,475580,6320
2020-09-01,6340,6470,6210,6330,209296,6330
2020-09-02,6340,7400,6270,7200,1197300,7200
2020-09-03,7320,7990,6960,7750,1710046,7750
2020-09-04,7300,7870,7050,7800,855675,7800
2020-09-07,7700,7700,7300,7520,530911,7520
2020-09-08,7390,7600,7100,7400,487467,7400
2020-09-09,7230,7610,7080,7530,360502,7530
2020-09-10,7650,8400,7630,8400,1701971,8400
2020-09-11,8410,9530,8410,9330,1882927,9330
2020-09-14,9510,9850,8310,8820,1999572,8820
2020-09-15,8650,8880,8490,8690,385596,8690
2020-09-16,8690,9450,8600,9000,733446,9000
2020-09-17,9000,9080,8320,8600,542410,8600
2020-09-18,8580,8600,8080,8430,340690,8430
2020-09-21,8460,8570,8040,8340,252335,8340
2020-09-22,8200,8660,8000,8620,290963,8620
