Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-20,5540,5770,5510,5690,427957,5690
2020-04-21,5600,5820,5150,5550,913943,5550
2020-04-22,5460,5540,5310,5520,324462,5520
2020-04-23,5630,5650,5510,5570,301976,5570
2020-04-27,5380,5700,5360,5610,510108,5610
2020-04-28,5640,5820,5520,5800,481271,5800
2020-04-29,6210,6500,6000,6030,2893455,6030
2020-05-04,5860,6140,5780,5960,363605,5960
2020-05-06,5960,6150,5960,6030,268860,6030
2020-05-07,6000,6110,5990,6030,241286,6030
2020-05-08,6040,6180,6010,6030,233465,6030
2020-05-11,6030,6040,5870,5940,308928,5940
2020-05-12,5940,6010,5720,5790,318914,5790
2020-05-13,5640,5800,5590,5770,274835,5770
2020-05-14,5710,6040,5700,5730,421605,5730
2020-05-15,5900,5900,5630,5710,250862,5710
2020-05-18,5720,5740,5610,5630,191287,5630
2020-05-19,5740,5920,5670,5860,422851,5860
2020-05-20,5840,5950,5760,5930,215367,5930
2020-05-21,5930,6050,5830,5930,473121,5930
2020-05-22,5910,6150,5690,5730,864373,5730
2020-05-25,5730,5820,5690,5710,210700,5710
2020-05-26,5710,5750,5660,5710,252826,5710
2020-05-27,5720,5780,5610,5670,328792,5670
2020-05-28,5730,5730,5330,5410,477555,5410
2020-05-29,5410,5530,5350,5470,169869,5470
2020-06-01,5470,5520,5440,5470,152765,5470
2020-06-02,5470,5630,5450,5630,235697,5630
2020-06-03,5650,5720,5570,5600,224668,5600
2020-06-04,5580,5650,5550,5620,191210,5620
2020-06-05,5630,5640,5530,5640,175703,5640
2020-06-08,5660,5820,5590,5790,339888,5790
2020-06-09,5800,5810,5660,5740,209411,5740
2020-06-10,5740,5740,5560,5570,303407,5570
2020-06-11,5560,5570,5400,5400,306091,5400
2020-06-12,5050,5220,5000,5180,301038,5180
2020-06-15,5030,5130,4700,4700,393604,4700
2020-06-16,4800,4985,4765,4985,177771,4985
2020-06-17,4865,5060,4830,4900,105063,4900
2020-06-18,4895,4975,4800,4900,105126,4900
2020-06-19,5050,5050,4830,4830,99409,4830
2020-06-22,4870,4870,4670,4695,183398,4695
2020-06-23,4730,4840,4550,4615,215937,4615
2020-06-24,4630,4710,4600,4685,171741,4685
2020-06-25,4680,4680,4550,4595,152358,4595
2020-06-26,4600,4660,4570,4600,123429,4600
2020-06-29,4500,4600,4460,4490,138426,4490
2020-06-30,4500,5050,4465,4665,689215,4665
2020-07-01,4700,4850,4620,4650,221216,4650
2020-07-02,4650,5300,4650,5180,952765,5180
2020-07-03,5210,5460,5060,5330,833160,5330
2020-07-06,5280,5430,5190,5310,421626,5310
2020-07-07,5300,5300,5090,5150,294827,5150
2020-07-08,5120,5230,5090,5200,165273,5200
2020-07-09,5210,5260,5050,5110,274944,5110
2020-07-10,5110,5110,4920,4985,211899,4985
2020-07-13,5010,5290,5010,5250,290744,5250
2020-07-14,5240,5340,5150,5270,203952,5270
2020-07-15,5380,5500,5230,5300,357006,5300
2020-07-16,5380,5360,5200,5270,156357,5270
2020-07-17,5280,5280,5120,5190,156295,5190
2020-07-20,5150,5190,5000,5030,157667,5030
2020-07-21,5050,5180,5040,5110,235348,5110
2020-07-22,5110,5140,5000,5000,207599,5000
2020-07-23,4980,5000,4805,4900,224723,4900
2020-07-24,4925,4930,4775,4840,168927,4840
2020-07-27,4840,4870,4800,4840,198142,4840
2020-07-28,5350,6100,5150,5500,9376628,5500
2020-07-29,5450,6100,5260,5790,4168923,5790
2020-07-30,5880,6070,5670,5780,1758816,5780
2020-07-31,5780,5970,5580,5790,1235392,5790
2020-08-03,5810,6050,5800,5850,1261615,5850
2020-08-04,5800,5940,5600,5940,716225,5940
2020-08-05,5960,6190,5850,5850,1513105,5850
2020-08-06,5860,5960,5800,5800,430637,5800
2020-08-07,5800,5830,5630,5670,402463,5670
2020-08-10,5610,5700,5530,5700,379002,5700
2020-08-11,5650,6300,5600,5860,4604590,5860
2020-08-12,5780,5850,5600,5760,494169,5760
2020-08-13,5830,6080,5790,5930,1107498,5930
2020-08-14,5940,6020,5800,5930,618808,5930
2020-08-18,5800,5850,5250,5430,877223,5430
2020-08-19,5430,5530,5380,5490,269991,5490
2020-08-20,5510,5510,5020,5130,532042,5130
2020-08-21,5210,5270,5050,5180,201254,5180
2020-08-24,5110,5340,5050,5330,173189,5330
2020-08-25,5340,5510,5340,5460,204085,5460
2020-08-26,5490,5540,5280,5540,325185,5540
2020-08-27,5600,5610,5290,5340,246919,5340
2020-08-28,5370,5430,5290,5320,205620,5320
2020-08-31,5330,5580,5310,5530,376075,5530
2020-09-01,5550,5670,5430,5480,354380,5480
2020-09-02,5470,5490,5390,5500,187018,5500
2020-09-03,5500,5610,5430,5600,291452,5600
2020-09-04,5370,5550,5370,5440,378284,5440
2020-09-07,5400,5450,5270,5450,219036,5450
2020-09-08,5440,5710,5440,5600,515385,5600
2020-09-09,5600,5600,5460,5480,329115,5480
2020-09-10,5540,5560,5470,5550,196660,5550
2020-09-11,5490,6050,5490,5670,4665252,5670
2020-09-14,5630,5740,5610,5700,458734,5700
2020-09-15,5700,5720,5560,5610,401889,5610
2020-09-16,5620,5850,5580,5700,592484,5700
2020-09-17,5700,5720,5530,5550,365374,5550
2020-09-18,5550,5600,5460,5560,183622,5560
2020-09-21,5570,5570,5290,5400,272692,5400
2020-09-22,5310,5400,5140,5200,345548,5200
2020-09-23,5230,5310,5080,5160,193979,5160
2020-09-24,5170,5170,4955,4970,255887,4970
2020-09-25,5010,5160,4950,5010,179871,5010
2020-09-28,5020,5220,5020,5220,135272,5220
2020-09-29,5310,5380,5220,5330,110377,5330
2020-10-05,5380,5380,5030,5350,118778,5350
2020-10-06,5360,5510,5320,5450,215813,5450
2020-10-07,5390,5660,5390,5600,434701,5600
2020-10-08,5600,5720,5580,5610,364040,5610
2020-10-12,5700,5700,5540,5600,228149,5600
2020-10-13,5600,5730,5550,5700,359630,5700
2020-10-14,5700,5720,5480,5540,414881,5540
2020-10-15,5540,5560,5250,5270,400262,5270
2020-10-16,5280,5470,5190,5270,269282,5270
2020-10-19,5270,5360,5210,5260,121036,5260
2020-10-20,5200,5300,5120,5280,173213,5280
2020-10-21,5300,5380,5170,5300,126403,5300
2020-10-22,5300,5300,5120,5200,135910,5200
2020-10-23,5210,5240,5170,5170,120437,5170
2020-10-26,5200,5200,5000,5040,195624,5040
