Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,27500,27500,26500,26800,127607,26800
2020-04-28,27000,27500,26550,27100,139127,27100
2020-04-29,27150,27350,26400,26900,103752,26900
2020-05-04,26700,28050,26450,28050,174834,28050
2020-05-06,29000,29950,27900,28400,508770,28400
2020-05-07,28400,29600,28100,29000,269230,29000
2020-05-08,29550,29750,28700,29550,151642,29550
2020-05-11,29300,31650,28900,31000,323755,31000
2020-05-12,31200,32150,30900,31500,308120,31500
2020-05-13,31050,31450,30000,30900,142047,30900
2020-05-14,31000,32850,30750,32200,462090,32200
2020-05-15,32100,32100,29600,30000,511654,30000
2020-05-18,29550,30650,29000,30000,208852,30000
2020-05-19,29500,29500,27300,27650,506640,27650
2020-05-20,27900,28300,27450,28050,212109,28050
2020-05-21,27950,29000,27500,29000,261821,29000
2020-05-22,29100,29100,27800,28050,173280,28050
2020-05-25,28350,28650,28150,28450,152105,28450
2020-05-26,28500,28750,27300,27550,327633,27550
2020-05-27,27550,27550,26650,27000,189543,27000
2020-05-28,27150,27200,26000,26400,241922,26400
2020-05-29,26500,26900,26250,26400,128663,26400
2020-06-01,26450,27250,26400,27200,115642,27200
2020-06-02,27300,27450,26800,26950,118617,26950
2020-06-03,26950,27200,26400,26700,123146,26700
2020-06-04,26700,26950,26050,26900,139274,26900
2020-06-05,27100,27150,26650,26750,114673,26750
2020-06-08,26650,26850,26200,26400,99663,26400
2020-06-09,26500,26700,26100,26300,101145,26300
2020-06-10,26300,27050,26200,26700,152157,26700
2020-06-11,26500,26650,25800,25950,201368,25950
2020-06-12,24250,25550,24100,25100,206454,25100
2020-06-15,25100,26100,24450,25100,201637,25100
2020-06-16,26200,27050,25600,26900,225256,26900
2020-06-17,26900,27400,26500,26800,160067,26800
2020-06-18,27300,29350,27000,29000,532733,29000
2020-06-19,29400,29700,28150,28950,252515,28950
2020-06-22,28750,29100,28300,28800,140380,28800
2020-06-23,29100,29900,28500,29400,297714,29400
2020-06-24,29900,30300,29100,29250,210164,29250
2020-06-25,28600,28950,28250,28650,145389,28650
2020-06-26,28700,29350,28000,29100,152548,29100
2020-06-29,28500,28900,27750,28150,123073,28150
2020-06-30,28700,28750,27850,27900,108170,27900
2020-07-01,28300,29150,28100,28250,101751,28250
2020-07-02,28800,29750,28350,29750,184030,29750
2020-07-03,29850,30400,29150,30200,193453,30200
2020-07-06,30400,30450,29650,29850,110566,29850
2020-07-07,30200,31150,29950,30500,207151,30500
2020-07-08,30650,30850,29450,29500,120601,29500
2020-07-09,29550,30250,29250,30200,135283,30200
2020-07-10,30250,31100,29700,31100,188506,31100
2020-07-13,31500,31500,30450,31000,109708,31000
2020-07-14,30600,30900,29950,30600,98990,30600
2020-07-15,30700,30900,29600,29700,125328,29700
