Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,5220,5430,4850,4900,168372,4900
2020-04-29,4950,5050,4845,4975,46420,4975
2020-05-04,4975,5120,4860,5080,24760,5080
2020-05-06,5080,5110,4940,5090,16920,5090
2020-05-07,5020,5120,5000,5090,8638,5090
2020-05-08,5090,5200,5050,5150,13599,5150
2020-05-11,5110,5150,5020,5090,10455,5090
2020-05-12,5090,5090,4970,5070,23253,5070
2020-05-13,5050,5090,4960,5050,5381,5050
2020-05-14,5040,5050,4990,5040,3343,5040
2020-05-15,5000,5030,4925,4985,6463,4985
2020-05-18,4985,5040,4910,5000,3173,5000
2020-05-19,5160,5160,5000,5060,10966,5060
2020-05-20,5070,5110,5030,5080,8193,5080
2020-05-21,5030,5200,5030,5120,22108,5120
2020-05-22,5120,5200,5100,5140,14597,5140
2020-05-25,5200,5350,5200,5280,25574,5280
2020-05-26,5280,5590,5220,5330,87633,5330
2020-05-27,5340,5560,5320,5380,29404,5380
2020-05-28,5380,5570,5170,5330,49227,5330
2020-05-29,5330,6000,5200,5330,414257,5330
2020-06-01,5440,5550,5300,5450,60161,5450
2020-06-02,5450,5490,5330,5450,52169,5450
2020-06-03,5450,5470,5360,5430,21972,5430
2020-06-04,5500,5600,5360,5460,16349,5460
2020-06-05,5460,5600,5350,5530,25238,5530
2020-06-08,5530,5620,5270,5440,42623,5440
2020-06-09,5450,5500,5360,5360,9761,5360
2020-06-10,5360,5480,5320,5370,9104,5370
2020-06-11,5420,5430,5220,5240,11511,5240
2020-06-12,5220,5220,5020,5170,18587,5170
2020-06-15,5110,5190,4895,4895,36387,4895
2020-06-16,4900,5110,4900,5100,20862,5100
2020-06-17,5100,5200,4975,5170,17881,5170
2020-06-18,5170,5270,5060,5250,5160,5250
2020-06-19,5250,5540,5190,5360,64089,5360
2020-06-22,5300,5380,5250,5300,7971,5300
2020-06-23,5300,5320,5090,5240,9245,5240
2020-06-24,5240,5300,5170,5280,3044,5280
2020-06-25,5230,5250,5150,5230,7844,5230
2020-06-26,5230,5350,5200,5270,7272,5270
2020-06-29,5160,5340,5120,5120,2787,5120
2020-06-30,5120,5200,5100,5170,4643,5170
2020-07-01,5170,5200,4965,5000,11825,5000
2020-07-02,5000,5230,4990,5150,11035,5150
2020-07-03,5150,5180,5070,5110,3672,5110
2020-07-06,5110,5120,5050,5110,6053,5110
2020-07-07,5150,5190,5100,5190,2657,5190
2020-07-08,5190,5250,5110,5210,21688,5210
2020-07-09,5210,5300,5180,5300,6136,5300
2020-07-10,5350,5430,5190,5330,22589,5330
2020-07-13,5330,5370,5280,5330,8624,5330
2020-07-14,5360,5500,5270,5420,10081,5420
2020-07-15,5370,5500,5370,5440,16737,5440
2020-07-16,5440,5460,5290,5360,15846,5360
2020-07-17,5360,5400,5280,5330,3090,5330
2020-07-20,5330,5400,5270,5360,5667,5360
2020-07-21,5410,5430,5250,5330,24246,5330
2020-07-22,5340,5450,5330,5400,13747,5400
2020-07-23,5510,5510,5400,5430,10671,5430
2020-07-24,5340,5430,5320,5370,12478,5370
2020-07-27,5400,5410,5320,5350,4500,5350
2020-07-28,5350,5360,5250,5330,11813,5330
2020-07-29,5280,5440,5270,5430,20495,5430
2020-07-30,5480,5480,5400,5430,10754,5430
2020-07-31,5430,5430,5310,5330,8799,5330
2020-08-03,5330,5450,5300,5390,7626,5390
2020-08-04,5390,5480,5390,5420,5386,5420
2020-08-05,5420,5430,5390,5430,5884,5430
2020-08-06,5460,5620,5390,5470,59565,5470
2020-08-07,5480,5560,5460,5520,12523,5520
2020-08-10,5520,5680,5450,5670,53454,5670
2020-08-11,5680,6000,5620,5860,108074,5860
2020-08-12,5820,5980,5610,5970,53379,5970
2020-08-13,5970,6280,5910,6100,76947,6100
2020-08-14,6100,6340,5770,5820,118194,5820
2020-08-18,5820,6200,5420,5770,79215,5770
2020-08-19,5640,6080,5640,5900,74529,5900
2020-08-20,5900,5940,5710,5800,74971,5800
2020-08-21,5800,5960,5600,5600,35781,5600
2020-08-24,5620,5780,5460,5620,26820,5620
2020-08-25,5620,5760,5620,5730,9037,5730
2020-08-26,5770,6290,5770,6040,162363,6040
2020-08-27,6190,7680,6150,6910,1290252,6910
2020-08-28,7110,8480,6900,7500,909777,7500
2020-08-31,7450,7760,6970,7000,215797,7000
2020-09-01,6910,7030,6300,6500,302166,6500
2020-09-02,6500,6550,6330,6500,94902,6500
2020-09-03,6440,6530,6400,6470,94375,6470
2020-09-04,6050,6300,6040,6150,154332,6150
2020-09-07,6150,6440,6150,6420,96897,6420
2020-09-08,6420,6450,6300,6310,63709,6310
2020-09-09,6340,6360,6200,6200,74383,6200
2020-09-10,6230,6430,6230,6390,60411,6390
2020-09-11,6390,6390,6010,6100,175584,6100
2020-09-14,6100,6120,5950,6020,64027,6020
2020-09-15,6030,6040,5930,6010,40134,6010
2020-09-16,6010,6130,5950,6040,47019,6040
2020-09-17,6040,6090,5950,6060,46821,6060
2020-09-18,6060,6060,5920,5980,35360,5980
2020-09-21,5980,6020,5800,5890,42887,5890
2020-09-22,5890,5890,5630,5660,49076,5660
2020-09-23,5670,5950,5600,5850,27161,5850
2020-09-24,5830,5830,5550,5610,16002,5610
2020-09-25,5610,5660,5460,5630,30883,5630
2020-09-28,5630,5710,5570,5650,12756,5650
2020-09-29,5700,5790,5650,5760,17717,5760
2020-10-05,5750,6080,5730,5990,49014,5990
2020-10-06,6000,7780,5990,7780,5887088,7780
2020-10-07,8470,9900,8050,9250,7501430,9250
2020-10-08,8970,9280,8760,9120,1091243,9120
2020-10-12,9100,9450,8800,9230,916982,9230
2020-10-13,9230,9650,8950,9650,607993,9650
2020-10-14,9360,9500,8800,8800,400549,8800
2020-10-15,8790,8790,8130,8290,297487,8290
2020-10-16,8280,8280,7750,7930,133824,7930
2020-10-19,7930,8270,7760,8230,142028,8230
2020-10-20,8110,8190,7770,8190,81818,8190
2020-10-21,8190,8460,8050,8230,99763,8230
2020-10-22,8210,8210,7900,7910,61952,7910
2020-10-23,7910,7980,7810,7950,27325,7950
2020-10-26,7860,8260,7810,7880,46071,7880
2020-10-27,7800,8150,7750,7890,39404,7890
2020-10-28,7810,8130,7710,8120,73710,8120
2020-10-29,7870,8080,7870,7920,36966,7920
2020-10-30,7920,8250,7920,7930,56159,7930
2020-11-02,7810,8150,7810,8100,40548,8100
2020-11-03,8100,8480,8100,8390,84484,8390
2020-11-04,8390,8510,8230,8280,69694,8280
2020-11-05,8300,8430,8260,8300,69026,8300
2020-11-06,8300,8400,8120,8400,49913,8400
2020-11-09,8370,8580,8370,8530,85209,8530
2020-11-10,8530,8530,8200,8480,42006,8480
2020-11-11,8490,8650,8330,8570,85312,8570
