Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,4355,4360,4215,4245,276067,4245
2020-04-27,4180,4215,4085,4150,201966,4150
2020-04-28,4185,4185,4010,4060,153170,4060
2020-04-29,4100,4225,4010,4105,293948,4105
2020-05-04,4125,4480,4125,4325,965531,4325
2020-05-06,4340,4595,4330,4570,632206,4570
2020-05-07,4630,4640,4470,4530,404047,4530
2020-05-08,4540,4720,4475,4540,419130,4540
2020-05-11,4720,4720,4510,4540,240705,4540
2020-05-12,4525,4600,4360,4470,234770,4470
2020-05-13,4375,4500,4315,4500,242395,4500
2020-05-14,4495,4495,4165,4185,360328,4185
2020-05-15,4195,4250,3995,4150,392983,4150
2020-05-18,4155,4290,4150,4215,259802,4215
2020-05-19,4235,4320,4170,4320,248556,4320
2020-05-20,4320,4470,4255,4470,241330,4470
2020-05-21,4495,5080,4495,4790,1560927,4790
2020-05-22,4785,4910,4580,4840,867786,4840
2020-05-25,4980,5040,4810,4890,620911,4890
2020-05-26,5050,5150,4960,4985,762119,4985
2020-05-27,4985,5280,4905,5010,759103,5010
2020-05-28,5010,5120,4665,4805,626576,4805
2020-05-29,4755,4830,4605,4680,250872,4680
2020-06-01,4700,4825,4625,4720,342189,4720
2020-06-02,4725,4860,4660,4705,365200,4705
2020-06-03,4705,4770,4550,4615,295682,4615
2020-06-04,4645,4840,4475,4835,482185,4835
2020-06-05,4840,4910,4690,4745,261899,4745
2020-06-08,4775,4775,4605,4665,202566,4665
2020-06-09,4725,4725,4480,4635,176098,4635
2020-06-10,4655,4730,4525,4690,149220,4690
2020-06-11,4735,4735,4475,4555,178696,4555
2020-06-12,4115,4415,4110,4360,248696,4360
2020-06-15,4295,4300,3880,3915,332994,3915
2020-06-16,3955,4170,3955,4135,239957,4135
2020-06-17,4135,4360,4085,4180,175928,4180
2020-06-18,4220,4245,4040,4180,106464,4180
2020-06-19,4180,4220,4095,4165,84704,4165
2020-06-22,4165,4185,4020,4040,110693,4040
2020-06-23,4045,4170,3980,4170,161958,4170
2020-06-24,4170,4175,4050,4150,116297,4150
2020-06-25,4100,4125,3990,4020,103278,4020
2020-06-26,4030,4315,4030,4085,396838,4085
2020-06-29,4100,4365,4050,4190,275895,4190
2020-06-30,4235,4295,4150,4205,162840,4205
2020-07-01,4215,4230,4080,4130,125303,4130
2020-07-02,4145,4220,4060,4195,90368,4195
2020-07-03,4235,4245,4120,4190,77931,4190
2020-07-06,4190,4220,4080,4130,105852,4130
2020-07-07,4165,4350,4110,4265,300059,4265
2020-07-08,4275,4450,4140,4350,565827,4350
2020-07-09,4430,4430,4300,4300,182729,4300
2020-07-10,4285,4385,4205,4330,200335,4330
2020-07-13,4380,4465,4310,4465,231272,4465
2020-07-14,4465,4595,4395,4575,327795,4575
2020-07-15,4600,4605,4480,4595,249451,4595
2020-07-16,4620,4690,4450,4550,263743,4550
2020-07-17,4550,4550,4430,4470,150513,4470
2020-07-20,4485,4530,4410,4465,165119,4465
2020-07-21,4495,4505,4400,4465,213438,4465
2020-07-22,4465,4840,4455,4715,614531,4715
2020-07-23,4720,4725,4445,4510,393292,4510
2020-07-24,4510,4540,4370,4460,249100,4460
2020-07-27,4420,4530,4420,4500,96985,4500
2020-07-28,4510,4570,4420,4520,163427,4520
2020-07-29,4520,4680,4490,4570,178037,4570
2020-07-30,4640,4640,4480,4500,85621,4500
2020-07-31,4500,4515,4270,4300,235609,4300
2020-08-03,4320,4320,4190,4305,131839,4305
2020-08-04,4295,4340,4260,4325,84329,4325
2020-08-05,4380,4380,4295,4315,105920,4315
2020-08-06,4350,4350,4185,4200,132703,4200
2020-08-07,4200,4440,4145,4415,260409,4415
2020-08-10,4415,4755,4315,4570,681999,4570
2020-08-11,4595,4800,4590,4720,573002,4720
2020-08-12,4740,4750,4405,4445,481742,4445
2020-08-13,4465,4555,4380,4385,212788,4385
2020-08-14,4385,4430,4205,4205,247874,4205
2020-08-18,4160,4160,3715,3820,551352,3820
2020-08-19,3825,3885,3720,3770,212393,3770
2020-08-20,3770,3820,3510,3520,239997,3520
2020-08-21,3535,3585,3455,3495,139546,3495
2020-08-24,3475,3615,3205,3510,150254,3510
2020-08-25,3650,3780,3600,3755,228103,3755
2020-08-26,3755,3815,3660,3790,141625,3790
2020-08-27,3790,3840,3675,3690,118549,3690
2020-08-28,3780,3935,3740,3820,168530,3820
2020-08-31,3900,3900,3770,3835,112768,3835
2020-09-01,3835,3885,3775,3865,62432,3865
2020-09-02,3875,3940,3840,3915,122268,3915
2020-09-03,3920,3965,3840,3875,112315,3875
2020-09-04,3765,3845,3605,3805,132060,3805
2020-09-07,3810,3965,3715,3945,170208,3945
2020-09-08,4010,4130,3980,3985,352413,3985
2020-09-09,3900,4065,3880,4000,114627,4000
2020-09-10,4000,4095,4000,4060,111837,4060
2020-09-11,4100,4110,3955,3995,105263,3995
2020-09-14,3995,4120,3975,4085,133288,4085
2020-09-15,4085,4130,4000,4085,76195,4085
2020-09-16,4100,4135,4020,4065,100741,4065
2020-09-17,4065,4090,3920,3970,127716,3970
2020-09-18,3970,4000,3905,3975,82000,3975
2020-09-21,3975,4005,3805,3855,86079,3855
2020-09-22,3780,3840,3650,3700,124621,3700
2020-09-23,3700,3775,3580,3725,99203,3725
2020-09-24,3650,3695,3450,3505,116710,3505
2020-09-25,3530,3615,3475,3590,59238,3590
2020-09-28,3715,3725,3600,3675,44150,3675
2020-09-29,3675,3790,3675,3730,56920,3730
2020-10-05,3730,3820,3695,3800,43635,3800
2020-10-06,3840,3920,3815,3835,55283,3835
2020-10-07,3830,3870,3795,3855,46709,3855
2020-10-08,3855,3890,3815,3835,40199,3835
2020-10-12,3835,3895,3770,3785,32270,3785
2020-10-13,3790,3840,3750,3790,31040,3790
2020-10-14,3790,3860,3745,3785,33510,3785
2020-10-15,3785,3785,3645,3700,40649,3700
2020-10-16,3700,3700,3515,3630,47150,3630
2020-10-19,3555,3610,3520,3550,45667,3550
2020-10-20,3535,3580,3400,3500,52699,3500
2020-10-21,3500,3570,3465,3555,30472,3555
2020-10-22,3585,3585,3380,3410,86174,3410
2020-10-23,3410,3460,3390,3395,31014,3395
2020-10-26,3390,3415,3245,3270,57156,3270
2020-10-27,3275,3275,3130,3205,55099,3205
2020-10-28,3205,3300,3205,3280,45258,3280
2020-10-29,3280,3290,3195,3265,44212,3265
2020-10-30,3265,3265,3115,3115,65169,3115
2020-11-02,3055,3235,3055,3215,32493,3215
2020-11-03,3215,3390,3215,3335,51190,3335
2020-11-04,3340,3430,3315,3380,39352,3380
2020-11-05,3370,3460,3370,3460,42511,3460
