Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,10750,11100,10200,10600,122396,10600
2020-04-29,10650,12100,10500,11550,181881,11550
2020-05-04,11400,11450,10950,11400,76776,11400
2020-05-06,11450,12000,11150,11800,58457,11800
2020-05-07,11800,12100,11400,11650,53440,11650
2020-05-08,11700,12200,11650,11750,83378,11750
2020-05-11,11950,11950,11200,11300,67244,11300
2020-05-12,11450,11450,10550,10900,91833,10900
2020-05-13,10500,10900,10500,10800,44928,10800
2020-05-14,11000,11000,10250,10700,74919,10700
2020-05-15,10700,10800,10300,10500,42202,10500
2020-05-18,10550,10550,10000,10100,105654,10100
2020-05-19,10200,10400,9890,10050,110146,10050
2020-05-20,10050,10850,9990,10550,94562,10550
2020-05-21,10650,10900,10550,10800,86223,10800
2020-05-22,10800,10800,10100,10300,112140,10300
2020-05-25,10300,10550,10150,10300,50030,10300
2020-05-26,10550,10550,10100,10250,42980,10250
2020-05-27,10150,10400,10050,10100,143096,10100
2020-05-28,10150,10250,9960,10000,115855,10000
2020-05-29,9100,9410,8220,9410,626898,9410
2020-06-01,9600,11650,9520,11250,698786,11250
2020-06-02,11300,11450,10800,10900,139413,10900
2020-06-03,10950,11400,10350,10550,77147,10550
2020-06-04,10550,10700,10200,10300,58294,10300
2020-06-05,10300,10550,9980,10450,90399,10450
2020-06-08,10300,10500,10150,10300,85244,10300
2020-06-09,10300,10400,10050,10250,84744,10250
2020-06-10,10100,10100,9780,9800,173829,9800
2020-06-11,9800,10000,9180,9340,280959,9340
2020-06-12,8870,8900,8570,8770,185328,8770
2020-06-15,8770,8800,7770,7900,182149,7900
2020-06-16,8190,8560,8100,8400,82665,8400
2020-06-17,8710,8880,8230,8280,74921,8280
2020-06-18,8370,8430,8100,8100,31512,8100
2020-06-19,8070,8190,7940,8020,63130,8020
2020-06-22,8050,8050,7580,7770,107593,7770
2020-06-23,7900,7900,7450,7470,56435,7470
2020-06-24,7470,7890,7250,7800,74261,7800
2020-06-25,7730,7780,7470,7740,36997,7740
2020-06-26,7740,8300,7740,7910,78355,7910
2020-06-29,7950,8070,7570,7600,50592,7600
2020-06-30,7690,7790,7400,7500,36554,7500
2020-07-01,7630,7630,7010,7010,86121,7010
2020-07-02,7070,7250,6720,7190,73107,7190
2020-07-03,7300,7840,7120,7700,86986,7700
2020-07-06,7880,7880,7200,7440,119070,7440
2020-07-07,7390,8480,7390,8360,335074,8360
2020-07-08,8300,8340,7660,7800,207204,7800
2020-07-09,8010,8010,7650,7670,87067,7670
2020-07-10,7670,8280,7530,8030,154854,8030
2020-07-13,8030,8030,7680,7950,71110,7950
2020-07-14,7950,7960,7770,7830,32863,7830
2020-07-15,7830,8400,7820,8230,118274,8230
2020-07-16,7830,8400,8190,8320,57473,8320
2020-07-17,8280,8950,8280,9350,484440,9350
2020-07-20,9310,9700,9030,9510,172622,9510
2020-07-21,9470,10600,9470,9920,202424,9920
2020-07-22,10200,10500,9850,9850,111036,9850
2020-07-23,9800,10000,9600,9860,80278,9860
2020-07-24,9800,9870,9400,9540,73975,9540
2020-07-27,9540,9640,9110,9260,68515,9260
2020-07-28,9430,9430,9160,9290,36483,9290
2020-07-29,9380,9600,9240,9430,39404,9430
2020-07-30,9430,10700,9430,10200,163753,10200
2020-07-31,10200,10300,9880,10250,83592,10250
2020-08-03,10250,10600,10100,10400,84725,10400
2020-08-04,10600,11000,10100,10350,242607,10350
2020-08-05,10350,10400,9990,10050,74108,10050
2020-08-06,10150,10200,9980,9990,33659,9990
2020-08-07,10150,10150,9610,10000,89297,10000
2020-08-10,10050,10400,9880,10300,101422,10300
2020-08-11,10650,10650,9910,10000,122011,10000
2020-08-12,10050,10050,9870,9940,70740,9940
2020-08-13,10050,10250,9990,10000,93434,10000
2020-08-14,9910,10000,9300,9500,146780,9500
2020-08-18,9000,9150,8970,8990,82997,8990
2020-08-19,8990,9020,8350,8800,48947,8800
2020-08-20,8970,8970,8310,8390,49787,8390
2020-08-21,8500,8730,8350,8650,21660,8650
2020-08-24,8600,9080,8530,9070,24806,9070
2020-08-25,9250,9300,8990,9230,27992,9230
2020-08-26,9320,9320,8990,9150,22027,9150
2020-08-27,9150,9240,8950,8990,28209,8990
2020-08-28,8900,9350,8900,9200,42000,9200
2020-08-31,9190,9200,8900,8920,30575,8920
2020-09-01,8830,8910,8720,8730,21720,8730
2020-09-02,8730,8910,8690,8750,29375,8750
2020-09-03,8780,9050,8780,9000,24892,9000
2020-09-04,8800,9250,8710,8830,51697,8830
2020-09-07,8830,9190,8780,8840,49817,8840
2020-09-08,8990,9050,8830,8880,35385,8880
2020-09-09,8870,9050,8600,8860,35837,8860
2020-09-10,8860,9000,8770,8990,50962,8990
2020-09-11,8990,9410,8900,9240,72515,9240
2020-09-14,9410,9490,9100,9410,67435,9410
2020-09-15,9410,10200,9250,9480,191927,9480
2020-09-16,9480,9540,9060,9180,116534,9180
2020-09-17,9180,9260,8850,8850,98710,8850
2020-09-18,8950,9050,8680,8810,67959,8810
2020-09-21,8810,10000,8350,8950,265386,8950
2020-09-22,8950,9170,8720,8860,52613,8860
2020-09-23,8920,9050,8500,8750,24623,8750
2020-09-24,8360,8710,8210,8470,47105,8470
2020-09-25,8460,8650,8300,8400,26834,8400
2020-09-28,9300,9300,8630,8720,38512,8720
2020-09-29,8880,8930,8660,8680,19651,8680
2020-10-05,8700,8750,8570,8720,23365,8720
2020-10-06,8720,9010,8680,8690,22628,8690
2020-10-07,8530,8790,8530,8710,15087,8710
2020-10-08,8600,8840,8600,8790,25820,8790
2020-10-12,8800,8800,8600,8600,26932,8600
2020-10-13,8050,8160,8000,8100,224472,8100
2020-10-14,8100,8100,7910,7920,41595,7920
2020-10-15,7850,7900,7500,7690,121155,7690
2020-10-16,7570,8090,7560,7950,109090,7950
2020-10-19,7950,8030,7790,7900,46593,7900
2020-10-20,7900,7900,7700,7780,38011,7780
2020-10-21,7820,7820,7720,7770,26725,7770
2020-10-22,7710,7840,7550,7700,17685,7700
2020-10-23,7700,7770,7600,7640,15455,7640
2020-10-26,7510,7670,7500,7560,24492,7560
2020-10-27,7500,7670,7200,7530,27487,7530
2020-10-28,7600,7600,7440,7560,12058,7560
2020-10-29,7370,7620,7370,7590,19176,7590
2020-10-30,7590,7600,7380,7400,19945,7400
2020-11-02,7580,7580,7250,7340,22807,7340
2020-11-03,7400,7490,7200,7280,39266,7280
2020-11-04,7230,7330,6940,7060,70794,7060
2020-11-05,7040,7100,6370,6510,414206,6510
2020-11-06,6520,6570,5930,6250,547874,6250
2020-11-09,6290,6430,6120,6210,233224,6210
2020-11-10,6280,6330,6080,6260,221104,6260
