Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,41600,41900,41150,41850,126520,41850
2020-04-28,42150,42850,41650,42200,168666,42200
2020-04-29,42300,42900,42250,42700,155068,42700
2020-05-04,41900,42500,41400,41750,151958,41750
2020-05-06,42500,42500,41900,42350,117004,42350
2020-05-07,42500,43300,42950,43950,522494,43950
2020-05-08,44350,44800,43750,43900,222427,43900
2020-05-11,44350,44350,43100,43200,173830,43200
2020-05-12,42600,42800,41400,42200,250195,42200
2020-05-13,41500,42150,41200,42050,154739,42050
