Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-24,3635,3635,3505,3570,116029,3570
2020-04-27,3540,3670,3540,3660,126866,3660
2020-04-28,3710,3755,3590,3710,149203,3710
2020-04-29,3710,3770,3685,3715,125848,3715
2020-05-04,3700,3745,3600,3695,81749,3695
2020-05-06,3685,3820,3685,3760,160414,3760
2020-05-07,3755,3960,3750,3935,722709,3935
2020-05-08,3960,4125,3925,3935,473851,3935
2020-05-11,3985,3990,3850,3880,284096,3880
2020-05-12,3915,3950,3760,3830,167051,3830
2020-05-13,3810,3875,3740,3835,123622,3835
2020-05-14,3895,3895,3780,3830,97392,3830
2020-05-15,3810,3875,3740,3815,107344,3815
2020-05-18,3860,3945,3820,3880,204880,3880
2020-05-19,3910,4480,3910,4090,2173287,4090
2020-05-20,4075,4120,4005,4120,272816,4120
2020-05-21,4140,4200,4025,4075,346166,4075
2020-05-22,4140,4165,3950,3950,478995,3950
2020-05-25,3980,4055,3925,4005,131699,4005
2020-05-26,4040,4090,4020,4055,194959,4055
2020-05-27,4090,4300,4060,4125,588745,4125
2020-05-28,4140,4250,3940,4060,437297,4060
2020-05-29,4065,4065,3850,4025,174572,4025
2020-06-01,4025,4255,4025,4190,510083,4190
2020-06-02,4240,4240,4145,4230,229695,4230
2020-06-03,4230,4650,4175,4255,1203876,4255
2020-06-04,4295,4400,4160,4400,486334,4400
2020-06-05,4380,4815,4370,4410,2596584,4410
2020-06-08,4475,4525,4325,4395,399564,4395
2020-06-09,4430,4520,4355,4400,302594,4400
2020-06-10,4400,4460,4320,4445,210722,4445
2020-06-11,4450,4745,4400,4635,1287735,4635
2020-06-12,4470,4720,4390,4695,840408,4695
2020-06-15,4720,4880,4270,4335,1015493,4335
2020-06-16,4520,4625,4455,4520,462430,4520
2020-06-17,4460,4650,4430,4530,403500,4530
2020-06-18,4530,4690,4475,4640,344796,4640
2020-06-19,4670,4670,4485,4530,289641,4530
2020-06-22,4510,4515,4370,4420,240924,4420
2020-06-23,4500,4710,4445,4505,515887,4505
2020-06-24,4635,4635,4500,4565,331486,4565
2020-06-25,4500,4660,4470,4550,298288,4550
2020-06-26,4635,4685,4510,4605,301985,4605
2020-06-29,4540,4660,4475,4535,275363,4535
2020-06-30,4595,4680,4490,4525,325163,4525
2020-07-01,4575,4630,4480,4510,304451,4510
2020-07-02,4590,4590,4420,4510,210319,4510
2020-07-03,4545,4545,4455,4485,173391,4485
2020-07-06,4505,4580,4435,4555,256478,4555
2020-07-07,4650,4650,4455,4550,231918,4550
2020-07-08,4530,4610,4430,4575,250972,4575
