Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,12000,12100,11650,11800,226252,11800
2020-04-24,11500,11650,11100,11300,197896,11300
2020-04-27,11500,11700,11250,11700,122403,11700
2020-04-28,11800,12100,11550,11800,353784,11800
2020-04-29,11800,12200,11400,11650,410344,11650
2020-05-04,11500,11700,11250,11250,208899,11250
2020-05-06,11450,11500,11250,11350,94714,11350
2020-05-07,11350,11550,11250,11550,120958,11550
2020-05-08,11650,11750,11400,11550,167974,11550
2020-05-11,11550,11550,11050,11250,103263,11250
2020-05-12,11250,11350,10650,10900,139106,10900
2020-05-13,10500,11200,10350,11000,170494,11000
2020-05-14,11300,11300,10800,10900,126589,10900
2020-05-15,11100,11100,10650,10750,116887,10750
2020-05-18,10850,11200,10650,11100,175555,11100
2020-05-19,11350,11650,11000,11600,379810,11600
2020-05-20,11650,12000,11600,11950,421538,11950
2020-05-21,12150,12150,11500,11600,427588,11600
2020-05-22,11600,11700,10850,11100,209057,11100
2020-05-25,10900,10950,10650,10900,139621,10900
2020-05-26,10900,11050,10750,11000,127921,11000
2020-05-27,11100,11100,10750,10750,105137,10750
2020-05-28,10750,10850,10250,10400,124193,10400
2020-05-29,10300,10500,10050,10300,94258,10300
2020-06-01,10350,10700,10200,10700,73743,10700
2020-06-02,10700,10700,10400,10550,80101,10550
2020-06-03,10750,10950,10550,10900,143315,10900
2020-06-04,10900,11200,10700,10800,174635,10800
2020-06-05,10900,10950,10750,10900,69731,10900
2020-06-08,10950,11000,10700,10800,67995,10800
2020-06-09,10800,10900,10500,10650,93935,10650
2020-06-10,10650,11200,10450,11150,368363,11150
2020-06-11,11000,11100,10750,10750,121441,10750
2020-06-12,10000,10450,10000,10300,134386,10300
2020-06-15,10150,10300,9330,9330,172984,9330
2020-06-16,9500,9900,9500,9790,80537,9790
2020-06-17,9790,9910,9580,9700,49793,9700
2020-06-18,9500,9690,9500,9540,41882,9540
2020-06-19,9550,9740,9400,9620,47468,9620
2020-06-22,9410,9620,9330,9350,51299,9350
2020-06-23,9300,9490,9010,9150,67275,9150
2020-06-24,9230,9310,9170,9240,34967,9240
2020-06-25,9100,9280,9100,9140,29250,9140
2020-06-26,9140,9320,9110,9300,38215,9300
2020-06-29,9190,9300,8700,8910,62997,8910
2020-06-30,9030,11550,8910,11450,4301146,11450
2020-07-01,10750,10900,9670,9730,1382595,9730
2020-07-02,9740,11700,9660,10400,2487346,10400
2020-07-03,10400,12100,10100,11150,3830833,11150
2020-07-06,11250,11750,10900,10950,801258,10950
2020-07-07,11050,11100,10550,10650,305758,10650
2020-07-08,10600,11400,10600,10900,711676,10900
2020-07-09,11050,11150,10700,10750,177458,10750
2020-07-10,10700,10850,10400,10700,235270,10700
2020-07-13,10850,11900,10800,11250,1726870,11250
2020-07-14,11100,11300,10900,11250,265902,11250
2020-07-15,11450,11450,11000,11050,138584,11050
2020-07-16,11100,12050,11000,11150,1560968,11150
2020-07-17,11100,11250,10950,11100,183114,11100
2020-07-20,11050,11150,10700,10800,294181,10800
2020-07-21,10850,11150,10800,10900,223350,10900
2020-07-22,10850,10900,10700,10750,103448,10750
2020-07-23,10750,10800,10400,10450,170827,10450
2020-07-24,10300,10350,10050,10100,133982,10100
2020-07-27,10100,10400,10000,10300,67283,10300
2020-07-28,10450,10450,10150,10200,75519,10200
2020-07-29,10200,10300,10050,10100,63190,10100
2020-07-30,10200,11050,10050,10450,452365,10450
2020-07-31,10650,11050,10400,10600,307566,10600
2020-08-03,10650,10700,10300,10550,121371,10550
2020-08-04,10550,11000,10450,10700,207907,10700
2020-08-05,10700,10950,10650,10800,165102,10800
2020-08-06,10850,10900,10600,10700,87002,10700
2020-08-07,10700,11000,10500,10550,195402,10550
2020-08-10,10650,10700,10300,10650,79425,10650
2020-08-11,10650,10900,10550,10550,192654,10550
2020-08-12,10600,10950,10550,10800,244955,10800
2020-08-13,11600,11800,10950,10950,717719,10950
2020-08-14,11300,11600,10950,11350,579326,11350
2020-08-18,11100,11100,10300,10400,376904,10400
2020-08-19,10550,11600,10250,11250,1127348,11250
2020-08-20,11100,11150,10550,10800,314301,10800
2020-08-21,10850,11150,10600,10600,200185,10600
2020-08-24,10500,10500,9520,10050,347609,10050
2020-08-25,10050,10250,10050,10150,106938,10150
2020-08-26,10150,10150,9890,10000,163422,10000
2020-08-27,10000,10000,9800,9800,130404,9800
2020-08-28,9800,9970,9800,9820,55221,9820
2020-08-31,9800,9950,9800,9830,51756,9830
2020-09-01,9930,10100,9840,10050,76854,10050
2020-09-02,9960,10150,9910,10000,89807,10000
2020-09-03,10100,10100,9980,10000,70147,10000
2020-09-04,9630,10000,9630,9910,75653,9910
2020-09-07,9930,10050,9860,10000,64553,10000
2020-09-08,10000,10050,9900,9990,70445,9990
2020-09-09,9890,10000,9840,9900,47464,9900
2020-09-10,10000,10000,9890,9890,35003,9890
2020-09-11,9890,9980,9850,9930,31714,9930
2020-09-14,10000,10050,9900,10050,56006,10050
2020-09-15,10000,10150,9940,10000,60705,10000
2020-09-16,10050,10250,9980,10100,101268,10100
2020-09-17,10050,10050,9920,9950,61466,9950
2020-09-18,9940,10100,9900,10050,60533,10050
2020-09-21,10050,10100,9840,9890,73977,9890
2020-09-22,9890,10000,9560,9620,64575,9620
2020-09-23,9700,9860,9460,9620,27525,9620
2020-09-24,9400,9600,9030,9160,60247,9160
2020-09-25,9210,9300,9160,9220,32570,9220
2020-09-28,9600,9750,9390,9700,43526,9700
2020-09-29,9790,9840,9620,9840,47332,9840
2020-10-05,9800,9930,9760,9890,49457,9890
2020-10-06,9830,9920,9780,9830,46169,9830
2020-10-07,9800,9830,9640,9820,38520,9820
2020-10-08,9850,9950,9720,9900,63818,9900
2020-10-12,10050,10400,9920,10200,207049,10200
2020-10-13,10300,10300,9880,9940,74500,9940
2020-10-14,9990,9990,9730,9790,57778,9790
2020-10-15,9790,9830,9550,9600,47359,9600
2020-10-16,9700,9720,9560,9650,28206,9650
2020-10-19,9660,9830,9620,9720,24346,9720
2020-10-20,9620,9710,9530,9640,21328,9640
2020-10-21,9730,9870,9570,9750,40652,9750
2020-10-22,9660,9740,9600,9620,15865,9620
2020-10-23,9720,9720,9610,9640,13442,9640
2020-10-26,9610,9800,9400,9400,50939,9400
2020-10-27,9320,9510,9240,9310,26598,9310
2020-10-28,9360,9460,9260,9450,38040,9450
2020-10-29,9310,9390,9210,9290,39531,9290
2020-10-30,9290,9550,9060,9090,53323,9090
2020-11-02,9140,9200,9090,9200,16645,9200
2020-11-03,9200,9310,9200,9280,18383,9280
2020-11-04,9500,9630,9380,9400,69502,9400
2020-11-05,9410,9600,9410,9520,20413,9520
2020-11-06,9520,9850,9450,9630,60908,9630
