Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,72100,72200,70700,71100,91637,71100
2020-04-29,71000,75800,70800,72500,284197,72500
2020-05-04,70000,71600,69800,70400,101052,70400
2020-05-06,71500,75000,71000,74100,209760,74100
2020-05-07,73800,77900,73000,76800,239161,76800
2020-05-08,77700,82500,77400,81800,265287,81800
2020-05-11,81700,85000,81200,83500,261930,83500
2020-05-12,83500,84700,79500,81600,212572,81600
2020-05-13,79500,82000,78200,81500,176471,81500
2020-05-14,80000,80600,79000,79100,107510,79100
2020-05-15,79800,82900,79800,80900,154643,80900
2020-05-18,81700,85500,81300,83000,241156,83000
2020-05-19,85000,86400,83100,85400,156203,85400
2020-05-20,85400,92700,84300,92000,259049,92000
2020-05-21,94100,96100,91200,92000,161424,92000
2020-05-22,92600,93000,89200,90300,149392,90300
2020-05-25,90300,92300,89700,92000,105295,92000
2020-05-26,93400,93400,90700,91800,84370,91800
2020-05-27,91500,91700,88400,91100,167094,91100
2020-05-28,91600,92500,85200,86400,219046,86400
2020-05-29,85000,89000,83500,87900,107703,87900
2020-06-01,88800,92500,87700,92300,166748,92300
2020-06-02,92300,93600,91200,91500,75386,91500
2020-06-03,91500,92400,89200,90500,93590,90500
2020-06-04,90800,93100,89700,90900,94009,90900
2020-06-05,91700,92400,90200,91700,80675,91700
2020-06-08,92600,92700,89500,90600,89773,90600
2020-06-09,90600,91500,89400,90400,74628,90400
2020-06-10,90100,91000,89100,89600,80897,89600
2020-06-11,89400,90400,87100,87600,138374,87600
2020-06-12,82000,84800,81400,83500,227874,83500
2020-06-15,83200,83200,72500,73000,371575,73000
2020-06-16,77300,79700,75200,78500,191079,78500
2020-06-17,77600,86800,77600,86000,296755,86000
2020-06-18,86500,86500,83200,85400,96109,85400
2020-06-19,86400,86400,83600,85800,96604,85800
2020-06-22,84700,90700,84300,88400,191626,88400
2020-06-23,88500,90300,84500,85300,162140,85300
2020-06-24,86500,92200,85700,88600,318201,88600
2020-06-25,87400,90300,85700,86300,189003,86300
2020-06-26,89600,93600,88500,90500,382061,90500
2020-06-29,89500,90300,86700,88000,128240,88000
2020-06-30,89900,95700,88800,94500,415862,94500
2020-07-01,96200,102800,95900,98700,497860,98700
2020-07-02,101000,105000,99000,100700,188209,100700
2020-07-03,101200,102600,99100,100000,100423,100000
2020-07-06,100200,106500,98800,106500,213558,106500
2020-07-07,108600,108700,103800,105300,173339,105300
2020-07-08,104900,105700,102200,103600,131974,103600
2020-07-09,104500,113400,102900,109900,315707,109900
2020-07-10,110800,115500,108300,113500,199593,113500
2020-07-13,115000,116800,109800,112300,131691,112300
2020-07-14,109500,110000,107400,109200,145840,109200
2020-07-15,110700,114000,109300,111200,133535,111200
2020-07-16,112400,112400,103000,104300,152767,104300
2020-07-17,104500,107800,103400,106100,107934,106100
2020-07-20,106200,106300,102000,102200,113808,102200
2020-07-21,104200,107400,103100,104900,116071,104900
2020-07-22,105000,109700,103600,106200,110570,106200
2020-07-23,106700,109600,103900,108700,127649,108700
2020-07-24,107200,107900,101700,104000,158979,104000
2020-07-27,102900,106500,102800,103400,123893,103400
2020-07-28,107600,115300,106600,114200,403379,114200
2020-07-29,113700,116600,111800,112400,165725,112400
2020-07-30,115200,119200,113900,115000,197239,115000
2020-07-31,117900,117900,109400,110800,188052,110800
2020-08-03,110800,111900,108000,110700,92405,110700
2020-08-04,111500,113900,110700,113400,116848,113400
2020-08-05,114000,121600,112000,120000,272166,120000
2020-08-06,121200,127000,116900,121900,268621,121900
2020-08-07,122000,128200,121900,126200,192050,126200
2020-08-10,126900,128700,124500,126000,112416,126000
2020-08-11,126000,126400,122100,122500,94003,122500
2020-08-12,121600,121600,115600,117700,180448,117700
2020-08-13,120000,125000,118400,118800,117299,118800
2020-08-14,120100,120100,116200,118000,97658,118000
2020-08-18,119500,125500,112000,114500,295194,114500
2020-08-19,116400,122900,114800,119300,199706,119300
2020-08-20,119200,120200,107400,108800,268042,108800
2020-08-21,111000,114200,106100,110300,175647,110300
2020-08-24,108900,111700,106700,110400,110858,110400
2020-08-25,110500,117600,110400,117000,146427,117000
2020-08-26,117100,117600,113600,116700,117128,116700
2020-08-27,116700,116700,113000,113200,100652,113200
2020-08-28,114500,116800,112000,112800,94889,112800
2020-08-31,113100,115000,111300,112300,74034,112300
2020-09-01,111400,113400,111400,112000,46078,112000
2020-09-02,113000,116000,111600,114500,85772,114500
2020-09-03,116500,121500,115300,116000,182872,116000
2020-09-04,110000,112000,108500,110800,243951,110800
2020-09-07,110200,110200,107500,107700,130081,107700
2020-09-08,108000,110200,106500,107500,102962,107500
2020-09-09,104500,106000,102700,104400,171554,104400
2020-09-10,107500,109700,105200,106700,140469,106700
2020-09-11,105100,105400,102300,104100,121410,104100
2020-09-14,104100,109800,103200,108700,150344,108700
2020-09-15,110000,110400,107700,108600,62416,108600
2020-09-16,109300,109300,103400,104100,133563,104100
2020-09-17,104100,105400,102500,103800,108809,103800
2020-09-18,103700,105100,102300,102800,71918,102800
2020-09-21,102800,103700,97100,100000,177751,100000
2020-09-22,100800,101100,96400,96400,128895,96400
2020-09-23,98200,102300,93200,101000,154633,101000
2020-09-24,99000,101000,95800,96500,136201,96500
2020-09-25,97700,97900,95600,95600,75094,95600
2020-09-28,96800,99600,94900,98800,79289,98800
2020-09-29,100000,100700,97800,99100,74696,99100
2020-10-05,99100,99900,97000,99700,59432,99700
2020-10-06,100700,102200,97900,98600,111914,98600
2020-10-07,97800,99300,96900,99200,62213,99200
2020-10-08,100200,100600,97500,98300,90678,98300
2020-10-12,98400,101100,98300,101000,99459,101000
2020-10-13,102600,102600,99500,101600,96481,101600
2020-10-14,101000,102300,98400,99500,67844,99500
2020-10-15,99300,99400,95800,97400,79720,97400
