Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-12,259000,259000,253000,255000,1914,255000
2020-05-13,254000,258500,252000,257500,1688,257500
2020-05-14,255000,259500,251000,253000,1991,253000
2020-05-15,256000,256000,252500,255000,1052,255000
2020-05-18,259000,259500,254500,257000,1719,257000
2020-05-19,257000,262000,257000,261000,2038,261000
2020-05-20,261500,261500,258500,261000,1627,261000
2020-05-21,261000,261500,256000,261000,1736,261000
2020-05-22,262000,262000,259000,259500,1894,259500
2020-05-25,262000,262000,259000,261500,1152,261500
2020-05-26,261500,263000,259000,263000,1996,263000
2020-05-27,261500,269500,261000,268500,2962,268500
2020-05-28,263000,268000,260500,265000,3129,265000
2020-05-29,265000,265000,253000,253000,4355,253000
2020-06-01,253500,259000,253500,257000,4009,257000
2020-06-02,257000,259500,254000,257000,3263,257000
2020-06-03,260500,265000,257500,258500,6072,258500
2020-06-04,260000,263000,258000,258500,3648,258500
2020-06-05,258500,262500,258000,262500,2038,262500
2020-06-08,265000,269500,262500,264000,4566,264000
2020-06-09,265000,265000,260000,260000,3712,260000
2020-06-10,263500,264000,257000,259500,4442,259500
2020-06-11,257000,262500,245000,251000,26340,251000
2020-06-12,245500,255000,241000,255000,8564,255000
2020-06-15,255000,255000,240000,240000,6566,240000
2020-06-16,241500,248000,241500,245500,3024,245500
2020-06-17,245500,248500,244000,244500,2345,244500
2020-06-18,244500,247000,243000,245000,1769,245000
2020-06-19,244000,246500,243000,243000,2218,243000
2020-06-22,244000,245000,241500,241500,2282,241500
2020-06-23,242500,243500,240000,240500,1781,240500
2020-06-24,240000,243000,240000,240500,1360,240500
2020-06-25,240500,240500,236000,236500,2550,236500
2020-06-26,238500,238500,233000,235000,2967,235000
2020-06-29,232500,234500,232500,233000,1029,233000
2020-06-30,233500,234000,231000,231500,1831,231500
2020-07-01,231000,231500,229500,229500,2488,229500
2020-07-02,229500,235500,229500,233000,875,233000
2020-07-03,234000,238000,234000,235500,925,235500
2020-07-06,237500,238000,233000,236000,1179,236000
2020-07-07,236500,237500,233500,235000,1768,235000
2020-07-08,235000,240000,231500,234000,2177,234000
2020-07-09,237000,237000,230500,230500,2632,230500
2020-07-10,230000,232500,228000,230000,2665,230000
2020-07-13,230000,231000,228500,230500,1118,230500
2020-07-14,230500,230500,228000,230500,1149,230500
2020-07-15,230500,233000,229500,231000,2010,231000
2020-07-16,231000,233000,230000,231000,2021,231000
2020-07-17,231500,237000,231500,234500,2093,234500
2020-07-20,236000,236000,232000,234000,1143,234000
2020-07-21,232500,237000,232500,236000,1671,236000
2020-07-22,236500,238000,234500,236000,1478,236000
2020-07-23,235000,235500,233000,235000,1762,235000
2020-07-24,235000,235000,219500,234000,2741,234000
2020-07-27,234000,234500,231000,234000,1577,234000
2020-07-28,232000,236000,232000,233500,912,233500
