Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,3410,3500,3380,3475,9972,3475
2020-04-24,3410,3530,3390,3480,7944,3480
2020-04-27,3480,3535,3435,3475,7014,3475
2020-04-28,3520,3520,3415,3475,17680,3475
2020-04-29,3450,3510,3430,3430,21477,3430
2020-05-04,3425,3600,3420,3530,17316,3530
2020-05-06,3520,3590,3460,3545,11599,3545
2020-05-07,3565,3570,3510,3550,3530,3550
2020-05-08,3580,3590,3515,3560,6862,3560
2020-05-11,3560,3625,3525,3580,7392,3580
2020-05-12,3590,3590,3535,3555,6232,3555
2020-05-13,3440,3600,3440,3570,3370,3570
2020-05-14,3545,3560,3520,3555,5061,3555
2020-05-15,3630,3630,3400,3550,14131,3550
2020-05-18,3600,3600,3505,3600,2480,3600
2020-05-19,3600,3685,3540,3600,3332,3600
2020-05-20,3590,3670,3580,3670,3137,3670
2020-05-21,3695,3740,3575,3605,16700,3605
2020-05-22,3605,3625,3515,3570,16343,3570
2020-05-25,3645,3645,3505,3620,11349,3620
2020-05-26,3645,3645,3530,3550,16982,3550
2020-05-27,3625,3625,3495,3530,28337,3530
2020-05-28,3535,3570,3430,3435,31416,3435
2020-05-29,3480,3530,3420,3525,13023,3525
2020-06-01,3610,3610,3465,3475,15612,3475
2020-06-02,3540,3560,3450,3520,8128,3520
2020-06-03,3550,3625,3485,3485,63738,3485
2020-06-04,3510,3575,3510,3520,3360,3520
2020-06-05,3540,3540,3480,3520,16769,3520
2020-06-08,3520,3520,3450,3450,43948,3450
2020-06-09,3495,3495,3410,3450,26684,3450
2020-06-10,3410,3470,3380,3420,12452,3420
2020-06-11,3385,3470,3360,3410,17786,3410
2020-06-12,3380,3470,3300,3470,6378,3470
2020-06-15,3500,3500,3335,3335,16207,3335
2020-06-16,3300,3430,3300,3390,21789,3390
2020-06-17,3465,3465,3305,3350,14507,3350
2020-06-18,3350,3425,3280,3300,14178,3300
2020-06-19,3300,3370,3250,3330,13777,3330
2020-06-22,3350,3405,3275,3390,17779,3390
2020-06-23,3350,3435,3330,3435,20828,3435
2020-06-24,3435,3445,3400,3445,9661,3445
2020-06-25,3445,3445,3200,3325,11467,3325
2020-06-26,3325,3345,3295,3330,7573,3330
2020-06-29,3450,3450,3250,3335,33487,3335
2020-06-30,3400,3400,3280,3335,22659,3335
2020-07-01,3420,3430,3345,3425,6556,3425
2020-07-02,3450,3465,3330,3460,1033,3460
2020-07-03,3495,3500,3440,3495,911,3495
2020-07-06,3500,3635,3455,3580,36265,3580
2020-07-07,3640,3665,3530,3655,8571,3655
2020-07-08,3695,3695,3630,3650,4791,3650
2020-07-09,3650,3650,3570,3570,4831,3570
2020-07-10,3680,3680,3475,3520,15326,3520
2020-07-13,3640,3640,3510,3555,16406,3555
2020-07-14,3520,3615,3520,3560,25223,3560
2020-07-15,3580,3605,3565,3605,9005,3605
2020-07-16,3550,3750,3505,3660,40629,3660
2020-07-17,3750,3750,3580,3595,23679,3595
2020-07-20,3665,3670,3550,3625,11465,3625
2020-07-21,3625,4700,3615,4070,1415726,4070
2020-07-22,4030,4030,3890,4010,99333,4010
2020-07-23,3985,3985,3870,3895,57555,3895
2020-07-24,3865,4475,3700,3995,285307,3995
2020-07-27,3995,4130,3810,4020,38399,4020
2020-07-28,4050,4180,4050,4065,29488,4065
2020-07-29,4065,4125,3975,4020,6806,4020
2020-07-30,3960,4170,3930,4050,18639,4050
2020-07-31,4050,4190,4030,4170,23246,4170
2020-08-03,4200,4270,4080,4205,26859,4205
2020-08-04,4205,4260,4185,4200,10451,4200
2020-08-05,4225,4225,4160,4175,13759,4175
2020-08-06,4165,4230,4165,4165,11269,4165
2020-08-07,4130,4235,4120,4200,5125,4200
2020-08-10,4235,4235,4135,4170,10364,4170
2020-08-11,4050,4160,4020,4055,32516,4055
2020-08-12,4045,4130,4040,4130,8824,4130
2020-08-13,4180,4185,4070,4145,5501,4145
2020-08-14,4095,4195,4095,4150,7332,4150
2020-08-18,4150,4205,4145,4165,8198,4165
2020-08-19,4200,4200,4150,4170,7687,4170
2020-08-20,4370,4370,4145,4200,53889,4200
2020-08-21,4200,4200,4170,4200,17145,4200
2020-08-24,4100,4200,4100,4170,8960,4170
2020-08-25,4200,4200,4120,4140,3195,4140
2020-08-26,4160,4160,4110,4115,10002,4115
2020-08-27,4145,4175,4095,4135,13660,4135
2020-08-28,4110,4180,4095,4100,7775,4100
2020-08-31,4200,4200,4050,4100,6929,4100
2020-09-01,4115,4115,4075,4100,1877,4100
2020-09-02,4115,4175,4080,4080,8412,4080
2020-09-03,4080,4130,4035,4130,11409,4130
2020-09-04,4085,4140,4085,4140,1418,4140
2020-09-07,4140,4170,4080,4115,2148,4115
2020-09-08,4175,4175,4020,4025,4419,4025
2020-09-09,4110,4110,4020,4100,5884,4100
