Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,34500,34500,33200,33800,48854,33800
2020-04-23,33850,34650,33600,34550,40025,34550
2020-04-24,34150,34950,33700,34950,34866,34950
2020-04-27,35000,35650,34700,34900,49358,34900
2020-04-28,36000,36000,34650,34750,87965,34750
2020-04-29,34800,36100,34800,35900,54231,35900
2020-05-04,35050,35100,34000,34100,97114,34100
2020-05-06,34500,34900,34150,34550,44827,34550
2020-05-07,34150,34800,34150,34500,41295,34500
2020-05-08,34600,35900,34600,35700,75027,35700
2020-05-11,35700,37200,35600,36100,103258,36100
2020-05-12,36500,36500,34550,35500,52822,35500
2020-05-13,34900,36200,34650,36000,47346,36000
2020-05-14,36300,37450,35300,37000,104805,37000
2020-05-15,37150,38500,36500,37550,60250,37550
2020-05-18,37500,40000,37500,39800,85414,39800
2020-05-19,39900,41800,39900,40950,82189,40950
2020-05-20,41750,41900,40050,40800,38451,40800
2020-05-21,40950,41550,39550,40050,90585,40050
2020-05-22,41000,41350,40000,40050,64154,40050
2020-05-25,40550,40550,39050,39450,43878,39450
2020-05-26,39150,41500,39150,39700,57920,39700
2020-05-27,39800,40250,39400,39800,57160,39800
2020-05-28,39850,40050,38700,38850,82687,38850
2020-05-29,38800,40000,37750,40000,39530,40000
2020-06-01,39900,40550,39200,40450,38172,40450
2020-06-02,39900,41550,39600,41050,56398,41050
2020-06-03,41750,43850,40950,43650,126895,43650
2020-06-04,43750,44400,42050,43600,87601,43600
2020-06-05,43350,45150,42900,43700,76324,43700
2020-06-08,44850,44900,42500,42500,49637,42500
2020-06-09,43200,44700,42600,44700,70342,44700
2020-06-10,45500,47350,45200,46200,93246,46200
2020-06-11,47000,47700,44650,44900,97845,44900
2020-06-12,42550,43500,42100,42100,129795,42100
2020-06-15,41700,41800,38100,38100,107379,38100
2020-06-16,39300,41800,39250,41800,68581,41800
2020-06-17,43050,43150,40800,41100,68940,41100
2020-06-18,40800,41950,40650,40800,41881,40800
2020-06-19,41300,41400,40250,40250,65399,40250
2020-06-22,39300,39800,38850,39000,61411,39000
2020-06-23,39450,41400,38950,41100,73387,41100
2020-06-24,41100,41800,40450,40550,35186,40550
2020-06-25,40050,40050,39150,39200,45092,39200
2020-06-26,39300,39800,38300,38900,62787,38900
2020-06-29,38550,38650,37700,38000,35849,38000
2020-06-30,38250,39000,37900,37900,55062,37900
2020-07-01,38150,39350,38100,38400,41302,38400
2020-07-02,39000,39800,38650,39300,40518,39300
2020-07-03,40000,40050,39350,39650,23598,39650
2020-07-06,39700,40000,38950,39750,33431,39750
2020-07-07,40050,40700,39100,39250,48367,39250
2020-07-08,39500,40250,39100,40050,43614,40050
2020-07-09,40900,42900,40500,41750,100182,41750
2020-07-10,41550,42000,39650,39800,74260,39800
2020-07-13,40850,42250,40350,41900,69040,41900
2020-07-14,41900,42500,41050,41650,55156,41650
2020-07-15,42600,44700,42000,42300,152026,42300
2020-07-16,42350,42350,41350,41550,46447,41550
2020-07-17,41500,42950,41200,42650,44093,42650
2020-07-20,42700,43750,42650,43500,44746,43500
2020-07-21,43150,43650,42100,42200,92991,42200
2020-07-22,42200,42950,41100,41200,83167,41200
2020-07-23,41200,43350,40550,42850,95033,42850
2020-07-24,42200,42800,41350,41450,52960,41450
2020-07-27,41500,43850,41450,43800,91943,43800
2020-07-28,43150,44350,42950,43750,48621,43750
2020-07-29,43150,44050,42400,43850,48745,43850
2020-07-30,43950,46650,43950,45800,140348,45800
