Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,5720,5770,5650,5700,54452,5700
2020-04-29,5700,5740,5560,5650,76530,5650
2020-05-04,5650,5650,5410,5470,46197,5470
2020-05-06,5500,5690,5440,5560,62000,5560
2020-05-07,5580,5660,5550,5570,24779,5570
2020-05-08,5540,5720,5540,5650,30615,5650
2020-05-11,5700,5760,5550,5570,79970,5570
2020-05-12,5570,5660,5500,5530,88495,5530
2020-05-13,5530,5560,5430,5520,30439,5520
2020-05-14,5550,5590,5450,5450,46891,5450
2020-05-15,5440,5560,5420,5520,18320,5520
2020-05-18,5560,6370,5560,6030,302412,6030
2020-05-19,6020,6040,5790,5880,90852,5880
2020-05-20,5830,6220,5810,6130,105178,6130
2020-05-21,6200,6200,5980,6030,58925,6030
2020-05-22,5960,6070,5820,5840,51426,5840
2020-05-25,5850,5930,5850,5860,12039,5860
2020-05-26,5840,5890,5810,5850,32578,5850
2020-05-27,5870,6040,5870,6040,30261,6040
2020-05-28,6120,6120,5750,5820,65666,5820
2020-05-29,5820,5920,5750,5770,17954,5770
2020-06-01,5800,5800,5680,5760,87665,5760
2020-06-02,5760,5820,5700,5760,65536,5760
2020-06-03,5770,5850,5700,5740,95156,5740
2020-06-04,5780,5860,5660,5690,87717,5690
2020-06-05,5650,5780,5650,5730,41171,5730
2020-06-08,5840,5920,5760,5890,44497,5890
2020-06-09,5890,5940,5770,5780,46515,5780
2020-06-10,5790,5830,5700,5740,49623,5740
2020-06-11,5790,5790,5600,5640,115356,5640
2020-06-12,5490,5530,5320,5370,127174,5370
2020-06-15,5430,5480,5250,5250,204237,5250
2020-06-16,5270,5460,5270,5410,47858,5410
2020-06-17,5430,6000,5310,5540,623295,5540
2020-06-18,5530,5640,5360,5420,220878,5420
2020-06-19,5450,5620,5400,5610,67562,5610
2020-06-22,5560,5690,5560,5620,58838,5620
2020-06-23,5610,7300,5610,5890,7107881,5890
2020-06-24,5850,5980,5600,5960,685563,5960
2020-06-25,5830,5980,5760,5780,221861,5780
2020-06-26,5800,5950,5780,5780,167165,5780
2020-06-29,5780,5880,5630,5630,182253,5630
2020-06-30,5690,6180,5680,6040,470629,6040
2020-07-01,6060,6100,5920,6010,119584,6010
2020-07-02,6010,6280,5890,6270,234712,6270
2020-07-03,6250,6500,6150,6430,197761,6430
2020-07-06,6430,6750,6230,6350,300097,6350
