Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-12,74900,74900,73000,73300,864,73300
2020-05-13,73700,74500,72500,74400,1243,74400
2020-05-14,74400,74900,73200,74900,639,74900
2020-05-15,74400,74400,73000,74000,594,74000
2020-05-18,73800,74800,73300,74400,1236,74400
2020-05-19,74400,75000,74000,74300,1737,74300
2020-05-20,74800,74800,73900,74300,616,74300
2020-05-21,74300,74800,74100,74100,712,74100
2020-05-22,74800,74800,73900,74400,603,74400
2020-05-25,74400,74400,74000,74100,475,74100
2020-05-26,74800,74900,73700,74700,1719,74700
2020-05-27,75300,75300,74500,74900,1863,74900
2020-05-28,75200,75200,74300,74400,868,74400
2020-05-29,74000,74400,73800,74200,1069,74200
2020-06-01,74200,74800,74200,74800,789,74800
2020-06-02,74900,76000,74500,75500,1301,75500
2020-06-03,75700,77500,75200,76600,5925,76600
2020-06-04,77400,77600,75800,75900,4302,75900
2020-06-05,75900,79000,75700,79000,4899,79000
2020-06-08,79800,80400,77800,79900,3884,79900
2020-06-09,79200,80700,79100,79100,3646,79100
2020-06-10,79100,79400,77400,77800,1012,77800
2020-06-11,77800,78100,73600,74100,9290,74100
2020-06-12,73000,73300,72000,73100,4105,73100
2020-06-15,73500,73500,70800,71200,3680,71200
2020-06-16,71200,72900,71200,72900,8143,72900
2020-06-17,72500,72600,71400,72000,2826,72000
2020-06-18,72100,72400,71300,72000,1915,72000
2020-06-19,72000,75200,71500,74500,7883,74500
2020-06-22,74400,74400,72200,73600,3065,73600
2020-06-23,73600,73700,72200,73000,1193,73000
2020-06-24,73200,73200,71800,71900,1715,71900
2020-06-25,71200,72600,71000,71500,1873,71500
2020-06-26,72400,72700,71500,72200,1236,72200
2020-06-29,71200,71800,71200,71500,877,71500
2020-06-30,71500,72100,71500,71700,119,71700
2020-07-01,72000,72300,71300,72000,331,72000
2020-07-02,72000,72300,71500,72300,428,72300
2020-07-03,72300,72300,71600,71700,724,71700
2020-07-06,71700,72500,71700,72100,800,72100
2020-07-07,72000,73500,71600,72200,1121,72200
2020-07-08,71700,72300,71700,72100,270,72100
2020-07-09,72100,73100,72100,72900,1763,72900
2020-07-10,72200,72900,71600,72300,807,72300
2020-07-13,71800,72400,71700,72400,584,72400
2020-07-14,72400,73400,71800,72100,609,72100
2020-07-15,72700,73000,72200,72500,978,72500
2020-07-16,73300,73300,71200,71200,2683,71200
2020-07-17,71800,73000,71700,72900,850,72900
2020-07-20,73400,73400,72100,72800,527,72800
2020-07-21,72800,74000,72500,72700,1347,72700
2020-07-22,72700,73400,72500,73300,1029,73300
2020-07-23,72700,73000,72400,72600,286,72600
2020-07-24,72600,73200,72500,73100,778,73100
2020-07-27,73400,73400,71900,72800,1943,72800
2020-07-28,72800,72800,72300,72500,3238,72500
2020-07-29,72100,73100,72100,72500,442,72500
2020-07-30,73300,73300,72600,72800,403,72800
2020-07-31,73000,73700,73000,73000,899,73000
2020-08-03,73800,73800,72100,73500,4023,73500
2020-08-04,73500,73500,71600,72000,4014,72000
2020-08-05,72500,74100,72500,73900,3177,73900
2020-08-06,73300,76100,73300,76000,4280,76000
2020-08-07,76000,77000,73500,73700,3615,73700
2020-08-10,73300,74500,72500,73200,2490,73200
2020-08-11,73200,73900,72700,73400,5318,73400
2020-08-12,73200,74100,72500,72600,7127,72600
2020-08-13,72700,73700,72700,72900,2504,72900
2020-08-14,74000,74000,72800,72900,3120,72900
2020-08-18,73500,73500,72000,72400,2377,72400
2020-08-19,73300,73300,72200,72300,589,72300
2020-08-20,72300,73200,70400,72000,4362,72000
2020-08-21,72000,72700,70500,71400,2707,71400
2020-08-24,71200,72400,70300,71000,1451,71000
2020-08-25,71200,71900,71000,71200,1104,71200
2020-08-26,71100,71700,71100,71200,724,71200
2020-08-27,73200,73200,71000,71200,394,71200
2020-08-28,72400,72400,70800,71300,1428,71300
2020-08-31,71100,73000,71100,72100,1915,72100
2020-09-01,71700,72800,71500,71500,1176,71500
2020-09-02,72200,72500,71400,71500,694,71500
2020-09-03,71500,72300,71400,71400,1198,71400
2020-09-04,71400,71600,71000,71400,903,71400
2020-09-07,71400,71900,71100,71500,1195,71500
