Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,27950,27950,27400,27650,183915,27650
2020-04-28,27650,27900,27000,27300,308774,27300
2020-04-29,27500,28400,27400,27850,456316,27850
2020-05-04,27350,28650,27250,28100,345883,28100
2020-05-06,28700,30750,28350,30750,1045367,30750
2020-05-07,31050,31500,30300,31500,804389,31500
2020-05-08,32300,33350,31750,32300,949421,32300
2020-05-11,32600,32950,31650,32050,569752,32050
2020-05-12,32250,33500,31950,33150,599536,33150
2020-05-13,32600,33100,32200,32650,369355,32650
2020-05-14,32200,32500,31600,32250,359088,32250
2020-05-15,32400,33200,32200,32700,510959,32700
2020-05-18,32950,33000,31750,32800,367560,32800
2020-05-19,33700,34000,32900,34200,582418,34200
2020-05-20,34350,35400,33850,34950,577766,34950
2020-05-21,35350,35800,34300,34300,681414,34300
2020-05-22,35200,35750,34100,34300,715225,34300
2020-05-25,35000,35500,34550,35050,490125,35050
2020-05-26,35550,35550,34400,34700,445800,34700
2020-05-27,34500,34500,33000,33000,685538,33000
2020-05-28,33450,33550,31400,32250,610687,32250
2020-05-29,32000,33300,32000,32500,435928,32500
2020-06-01,32950,34500,32750,34400,535964,34400
2020-06-02,34700,34900,33750,34200,369436,34200
2020-06-03,34500,34700,33600,34200,484581,34200
2020-06-04,34550,34800,33750,34000,375597,34000
2020-06-05,34550,34550,33800,34300,266437,34300
2020-06-08,34700,34700,33700,34100,309225,34100
2020-06-09,34150,34450,33700,33850,247690,33850
2020-06-10,34100,35200,33950,35000,739251,35000
2020-06-11,34850,34850,33800,34350,500272,34350
2020-06-12,31850,33350,31850,33000,494336,33000
2020-06-15,33000,33100,30300,30300,473088,30300
2020-06-16,31850,33950,31600,33700,529629,33700
2020-06-17,33500,34250,33050,33800,388090,33800
2020-06-18,33350,34050,33150,33450,223472,33450
2020-06-19,33600,33650,32600,33100,257433,33100
2020-06-22,32550,34200,32550,33750,360086,33750
2020-06-23,33950,34750,33400,33750,436141,33750
2020-06-24,33950,35450,33850,35150,1070405,35150
2020-06-25,34550,35000,34200,34550,562728,34550
2020-06-26,35000,36950,34550,36250,1583979,36250
2020-06-29,35750,36050,34500,34800,693328,34800
2020-06-30,35450,36200,35000,35650,719406,35650
2020-07-01,36100,36650,34600,34650,537433,34650
2020-07-02,34800,34800,33700,34250,450503,34250
2020-07-03,34650,34850,34300,34650,249153,34650
2020-07-06,34600,35450,34400,35050,271131,35050
2020-07-07,35500,36400,34700,34800,458079,34800
2020-07-08,34650,35050,34100,34300,375909,34300
2020-07-09,34600,35000,34300,34500,364504,34500
2020-07-10,34800,35900,34300,34800,661394,34800
2020-07-13,35050,35150,34200,34750,349702,34750
2020-07-14,34400,34650,33550,33650,515511,33650
2020-07-15,33900,34100,33450,33700,342111,33700
2020-07-16,33850,34000,32800,33050,430921,33050
2020-07-17,32900,33700,32900,33300,209445,33300
2020-07-20,33600,33750,33150,33300,159222,33300
2020-07-21,33700,34150,33500,33800,274617,33800
2020-07-22,33800,33800,33350,33550,177582,33550
2020-07-23,33550,34600,33400,34450,511116,34450
2020-07-24,34600,34750,33600,33850,363784,33850
2020-07-27,34200,34750,33900,34650,449107,34650
2020-07-28,35300,37900,35100,37700,3034884,37700
2020-07-29,37650,38300,36950,38200,1368977,38200
2020-07-30,38800,40000,38400,38400,1348028,38400
2020-07-31,38800,38950,37650,38250,620183,38250
2020-08-03,38700,38800,37200,38000,559158,38000
2020-08-04,38100,39600,37650,38150,767337,38150
2020-08-05,38800,38800,38200,38550,423859,38550
2020-08-06,39200,39400,37000,37700,1186622,37700
2020-08-07,37950,37950,36200,36700,852057,36700
2020-08-10,36700,36800,36100,36300,505941,36300
2020-08-11,37200,38300,36900,37250,812577,37250
2020-08-12,36850,36900,35750,36400,532558,36400
2020-08-13,37750,38300,37000,37000,842900,37000
2020-08-14,37500,37700,36400,36700,463313,36700
2020-08-18,37100,37100,34200,34650,525904,34650
2020-08-19,34850,35700,34650,35600,363359,35600
2020-08-20,35250,35350,33000,33250,633897,33250
2020-08-21,33700,34200,32750,33550,342645,33550
2020-08-24,32700,33150,32100,32950,801593,32950
2020-08-25,33150,33200,32350,33050,660221,33050
2020-08-26,33150,33200,32350,32600,364318,32600
2020-08-27,32900,32900,31900,31950,433642,31950
2020-08-28,31950,32600,31700,32200,352309,32200
2020-08-31,32850,32900,31900,32000,278796,32000
2020-09-01,32900,34350,32750,33800,929778,33800
