Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,18300,19400,18000,20000,1840229,20000
2020-04-27,18250,18300,17750,17900,265101,17900
2020-04-28,18000,18250,17100,17900,394517,17900
2020-04-29,18150,19100,17950,18200,1181702,18200
2020-05-04,17800,18500,17600,17850,197709,17850
2020-05-06,17900,18800,17750,18750,472247,18750
2020-05-07,19350,19800,18700,19300,1214364,19300
2020-05-08,19300,19400,18800,18900,318283,18900
2020-05-11,19150,19200,18400,18500,201535,18500
2020-05-12,18500,18800,17600,18650,262359,18650
2020-05-13,18250,19550,18100,19400,885518,19400
2020-05-14,19350,20550,18600,19900,1652053,19900
2020-05-15,20000,20300,19250,19450,622164,19450
2020-05-18,19750,21000,19500,20250,2115079,20250
2020-05-19,20550,21450,19900,20250,2508194,20250
2020-05-20,20300,20800,20050,20550,679438,20550
2020-05-21,22500,25500,21800,21950,11158925,21950
2020-05-22,22300,22800,21300,22050,1376957,22050
2020-05-25,22600,23400,22350,23150,1325051,23150
2020-05-26,22950,23600,22800,23100,763388,23100
2020-05-27,23200,24300,23100,23100,957249,23100
2020-05-28,23150,23350,20950,21650,767818,21650
2020-05-29,21600,22250,21000,22250,336849,22250
2020-06-01,22800,23400,22450,22900,607706,22900
2020-06-02,22700,22800,22000,22300,331274,22300
2020-06-03,22400,22450,21550,21700,262261,21700
2020-06-04,22100,22400,21700,22200,235774,22200
2020-06-05,21900,22350,21700,21950,195031,21950
2020-06-08,21950,22900,21350,21800,526010,21800
2020-06-09,23200,23350,21800,21950,648337,21950
2020-06-10,22350,22350,21650,21850,225577,21850
2020-06-11,22000,25350,21950,22400,5066640,22400
2020-06-12,20900,22150,20700,21400,685975,21400
2020-06-15,21900,22150,19100,19250,628842,19250
2020-06-16,20050,20950,19850,20900,326812,20900
2020-06-17,20750,21300,20400,20950,290127,20950
2020-06-18,21100,21250,20550,20700,175088,20700
2020-06-19,20900,21200,20100,20950,246736,20950
2020-06-22,21000,22200,20800,21400,669892,21400
2020-06-23,21700,24100,21550,22850,3616536,22850
2020-06-24,23350,23400,22200,22250,712581,22250
2020-06-25,21800,22750,21700,22250,330856,22250
2020-06-26,22600,24050,22000,24050,941332,24050
2020-06-29,23500,25200,23150,23650,2196633,23650
2020-06-30,24200,24700,22400,24500,1017484,24500
2020-07-01,25400,27200,23900,24500,4680192,24500
2020-07-02,25000,25350,23300,24450,729542,24450
2020-07-03,24600,25050,24300,24450,462033,24450
2020-07-06,24800,25900,24400,25850,1023280,25850
2020-07-07,25700,26450,24800,26450,1025652,26450
2020-07-08,26000,26500,25600,25900,705150,25900
2020-07-09,26500,26800,25800,25800,971256,25800
2020-07-10,26000,26000,23600,24950,579070,24950
2020-07-13,25250,26200,25000,25650,868936,25650
2020-07-14,25750,26300,24250,24400,909159,24400
2020-07-15,24650,24950,23800,24700,446572,24700
2020-07-16,24950,25300,24350,24700,332148,24700
2020-07-17,24700,24750,24250,24350,154174,24350
2020-07-20,24450,24500,23550,23850,186311,23850
2020-07-21,24000,25000,23750,24700,363009,24700
2020-07-22,24750,24950,24400,24400,168760,24400
2020-07-23,24500,24650,23800,23950,147233,23950
2020-07-24,23550,24200,23050,23300,190564,23300
2020-07-27,23300,23800,23300,23400,125511,23400
2020-07-28,23400,24800,23400,24550,647242,24550
2020-07-29,24700,26000,23900,24050,914012,24050
2020-07-30,24300,24300,23250,23500,193869,23500
2020-07-31,23500,23800,23300,23550,96136,23550
2020-08-03,23850,24100,23000,23650,136419,23650
2020-08-04,23800,24100,23650,23800,124470,23800
2020-08-05,23800,23900,23500,23700,119777,23700
2020-08-06,23950,23950,23550,23600,110087,23600
2020-08-07,23650,24050,23600,23800,150379,23800
2020-08-10,23900,24950,23500,24700,674480,24700
2020-08-11,25200,25200,23850,23950,330698,23950
2020-08-12,23850,23900,23000,23100,237527,23100
2020-08-13,23150,23800,23100,23100,178553,23100
2020-08-14,23300,23450,22500,22600,149765,22600
2020-08-18,22600,22600,20500,20750,228070,20750
2020-08-19,20650,21550,20600,21450,124369,21450
2020-08-20,21500,22100,20150,20600,160553,20600
2020-08-21,20650,21050,19900,20400,113830,20400
2020-08-24,20400,20750,19600,20700,83463,20700
2020-08-25,21050,21350,20800,21350,96152,21350
2020-08-26,21350,21450,20700,21300,84272,21300
2020-08-27,21400,21400,20500,20600,101661,20600
2020-08-28,20500,21200,20500,20850,123104,20850
2020-08-31,20850,21600,20850,21150,179798,21150
2020-09-01,21500,22200,21250,21650,211143,21650
2020-09-02,21800,21900,21350,21700,95457,21700
2020-09-03,22000,22500,21600,22500,234716,22500
2020-09-04,21250,22500,20650,22250,197464,22250
2020-09-07,22550,24300,22400,23650,1129311,23650
2020-09-08,24250,24450,23000,23000,341205,23000
2020-09-09,23000,24050,23000,23100,365539,23100
2020-09-10,23250,25000,23200,23950,1114405,23950
2020-09-11,23750,24400,23300,24400,252581,24400
2020-09-14,25000,25650,24500,25050,1095982,25050
2020-09-15,25200,25850,24300,24550,541366,24550
2020-09-16,24600,25000,23550,23850,194723,23850
2020-09-17,23850,23850,23000,23050,140270,23050
2020-09-18,23000,23300,22500,23250,117312,23250
2020-09-21,23050,23800,22300,22700,151787,22700
2020-09-22,22450,22650,20900,21550,224541,21550
2020-09-23,21700,22000,20550,21250,111636,21250
2020-09-24,20350,20900,19850,19900,132860,19900
2020-09-25,20000,20450,19450,20050,78482,20050
2020-09-28,20150,20750,20100,20750,60392,20750
2020-09-29,20950,21400,20850,20950,71520,20950
2020-10-05,21000,21650,21000,21650,61065,21650
2020-10-06,21500,22000,21150,21400,79114,21400
2020-10-07,21350,21750,21000,21550,42740,21550
2020-10-08,21650,21800,21350,21500,58262,21500
2020-10-12,21550,22150,21400,21900,103262,21900
2020-10-13,22150,22450,21500,22400,123550,22400
2020-10-14,22700,22700,22050,22250,87911,22250
2020-10-15,22450,23100,21450,22400,245332,22400
2020-10-16,22600,22750,21350,21800,77558,21800
2020-10-19,21500,21750,21000,21050,54189,21050
2020-10-20,21000,21200,20300,20700,44691,20700
2020-10-21,20900,21050,20600,21050,35323,21050
2020-10-22,20950,21000,20300,20350,36454,20350
2020-10-23,20700,20700,20250,20350,33716,20350
2020-10-26,20100,20300,19550,19550,67625,19550
2020-10-27,19300,19950,18900,19350,49060,19350
2020-10-28,19100,20150,19100,20150,46792,20150
2020-10-29,19450,20100,19400,20000,27035,20000
2020-10-30,20200,20450,19600,19700,35576,19700
2020-11-02,19750,20100,19700,20000,29145,20000
2020-11-03,20150,20300,19950,20000,41628,20000
2020-11-04,20400,20450,19750,19800,54252,19800
2020-11-05,20200,20650,19900,20450,74502,20450
2020-11-06,20550,20600,20150,20350,45078,20350
2020-11-09,20600,21050,20500,21000,76940,21000
2020-11-10,21300,22000,20650,21450,132027,21450
2020-11-11,22300,22600,21350,21400,445883,21400
2020-11-12,21450,26000,21150,23400,6129710,23400
2020-11-13,23000,23700,21850,22200,1310595,22200
2020-11-16,22550,22850,21600,22650,595808,22650
2020-11-17,22200,22750,21700,21800,375722,21800
