Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,13550,13750,13400,13700,13859,13700
2020-04-24,13500,13700,13300,13500,13502,13500
2020-04-27,13500,13750,13450,13650,42702,13650
2020-04-28,13650,13650,13450,13550,10494,13550
2020-04-29,13550,13600,13300,13500,24837,13500
2020-05-04,13450,13550,13300,13550,19268,13550
2020-05-06,13600,13750,13450,13600,16798,13600
2020-05-07,13600,14100,13450,13900,37210,13900
2020-05-08,14000,14000,13650,13900,48733,13900
2020-05-11,13900,14050,13800,13950,7121,13950
2020-05-12,13950,14000,13450,13600,44162,13600
2020-05-13,13600,13950,13450,13900,22887,13900
2020-05-14,13900,14000,13600,13800,32164,13800
2020-05-15,13800,14400,13550,13600,49799,13600
2020-05-18,13650,13800,13400,13700,20301,13700
2020-05-19,13750,13800,13600,13750,25076,13750
2020-05-20,13650,13850,13500,13700,44918,13700
2020-05-21,13600,13900,13600,13850,15077,13850
2020-05-22,14000,14000,13550,13600,17689,13600
2020-05-25,13700,13750,13350,13650,22742,13650
2020-05-26,13800,13850,13700,13800,18667,13800
2020-05-27,13850,14150,13750,14000,18595,14000
2020-05-28,14150,14250,13700,14100,16395,14100
2020-05-29,14100,14200,14000,14200,5374,14200
2020-06-01,14200,14600,14100,14600,18020,14600
2020-06-02,14600,14750,14500,14750,18331,14750
2020-06-03,14750,14850,14300,14500,32106,14500
2020-06-04,14450,14650,14400,14500,21761,14500
2020-06-05,14450,14550,14400,14500,10626,14500
2020-06-08,14500,14600,14400,14500,13643,14500
2020-06-09,14500,14550,14250,14450,31313,14450
2020-06-10,14450,14500,14300,14400,11503,14400
2020-06-11,14400,14500,14100,14150,16261,14150
2020-06-12,13600,13900,13400,13650,29497,13650
2020-06-15,14150,14350,13650,13700,89533,13700
2020-06-16,13750,14000,13600,13800,66278,13800
2020-06-17,13750,13900,13500,13750,27894,13750
2020-06-18,13750,13950,13700,13800,15441,13800
2020-06-19,13800,13900,13700,13850,11604,13850
2020-06-22,13950,14050,13700,13800,19986,13800
2020-06-23,13850,14000,13650,13800,25364,13800
2020-06-24,13800,13800,13650,13650,25002,13650
2020-06-25,13500,13750,12950,13000,54936,13000
2020-06-26,13100,13300,13000,13000,16528,13000
2020-06-29,12800,13050,12750,13050,26088,13050
2020-06-30,13100,13150,12950,13100,11264,13100
2020-07-01,13100,13450,13050,13250,18719,13250
2020-07-02,13250,13950,13050,13800,14457,13800
2020-07-03,13850,13850,13500,13650,28495,13650
2020-07-06,13650,13650,13450,13500,19416,13500
2020-07-07,13500,13650,13350,13550,12821,13550
2020-07-08,13500,13500,13350,13500,7596,13500
2020-07-09,13500,13500,13450,13500,5834,13500
2020-07-10,13450,13550,13200,13250,29716,13250
2020-07-13,13300,13500,13100,13500,15282,13500
2020-07-14,13350,13500,13250,13400,21384,13400
2020-07-15,13400,13550,13350,13400,14055,13400
2020-07-16,13350,13500,13300,13500,8725,13500
2020-07-17,13500,13500,13250,13350,12032,13350
2020-07-20,13350,13350,13200,13350,6464,13350
2020-07-21,13250,13300,13050,13250,28082,13250
2020-07-22,13200,13200,13050,13050,23210,13050
2020-07-23,13100,13100,12800,12850,28571,12850
2020-07-24,12800,12900,12750,12850,11963,12850
2020-07-27,12750,12850,12300,12350,56502,12350
2020-07-28,12500,12800,12350,12550,107257,12550
2020-07-29,12550,12850,12550,12700,20336,12700
2020-07-30,12800,12850,12650,12800,18856,12800
2020-07-31,12800,13050,12750,12950,20091,12950
2020-08-03,13000,13000,12750,12950,14621,12950
2020-08-04,12950,13100,12850,12950,6791,12950
2020-08-05,12950,13050,12750,12950,30626,12950
2020-08-06,13000,13150,12900,13050,15373,13050
2020-08-07,13100,13250,12900,13200,13889,13200
2020-08-10,13050,13200,13050,13100,20208,13100
2020-08-11,13100,13100,12950,13050,22033,13050
2020-08-12,13050,13050,12900,13000,19688,13000
2020-08-13,13000,13000,12750,13000,216950,13000
2020-08-14,14350,14800,13400,14000,242233,14000
2020-08-18,13950,14150,13550,13650,107707,13650
2020-08-19,13750,14050,13650,13800,55181,13800
2020-08-20,13900,14050,13500,13700,72468,13700
2020-08-21,13800,14000,13700,14000,88449,14000
2020-08-24,13900,14000,13700,13950,51670,13950
2020-08-25,13850,13950,13650,13850,106575,13850
2020-08-26,13700,13800,13550,13650,31324,13650
2020-08-27,13750,14000,13100,13200,216520,13200
2020-08-28,13150,13350,12750,12950,100108,12950
2020-08-31,13050,13150,12900,13050,36275,13050
2020-09-01,13050,13250,12850,13200,15756,13200
2020-09-02,13200,13250,13050,13150,24049,13150
2020-09-03,13250,13700,13150,13500,84456,13500
2020-09-04,13300,13550,13150,13350,67572,13350
2020-09-07,13350,13700,13350,13500,26577,13500
2020-09-08,13500,13650,13350,13600,24457,13600
