Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,2710,2815,2670,2750,757349,2750
2020-04-28,2760,2800,2590,2625,476739,2625
2020-04-29,2640,2695,2555,2600,239600,2600
2020-05-04,2535,2600,2500,2585,161765,2585
2020-05-06,2590,2620,2545,2590,160461,2590
2020-05-07,2590,2765,2585,2765,637466,2765
2020-05-08,2800,2800,2700,2720,277807,2720
2020-05-11,2770,3045,2745,2810,1308449,2810
2020-05-12,2835,2835,2700,2795,262531,2795
2020-05-13,2775,3050,2750,2935,2402776,2935
2020-05-14,2935,3100,2855,3005,1182817,3005
2020-05-15,3010,3250,2990,3140,1393651,3140
2020-05-18,3255,3290,2840,2855,1616920,2855
2020-05-19,2855,2900,2610,2765,737977,2765
2020-05-20,2730,2810,2720,2770,268502,2770
2020-05-21,2780,2790,2650,2695,314671,2695
2020-05-22,2700,2700,2505,2565,367570,2565
2020-05-25,2565,2695,2540,2645,317943,2645
2020-05-26,2700,2730,2645,2705,262071,2705
2020-05-27,2735,2740,2620,2675,263103,2675
2020-05-28,2655,2695,2500,2650,191244,2650
2020-05-29,2615,2690,2550,2610,132102,2610
2020-06-01,2615,2620,2560,2610,241525,2610
2020-06-02,2610,2675,2590,2645,203964,2645
2020-06-03,2625,2675,2545,2545,256260,2545
2020-06-04,2550,2585,2520,2555,157161,2555
2020-06-05,2555,2730,2530,2695,661925,2695
2020-06-08,2745,2745,2600,2725,280083,2725
2020-06-09,2705,2740,2650,2655,180075,2655
2020-06-10,2720,2725,2610,2645,184644,2645
2020-06-11,2695,2735,2630,2660,262262,2660
2020-06-12,2450,2625,2375,2605,288240,2605
2020-06-15,2600,2635,2250,2345,260165,2345
2020-06-16,2370,2540,2370,2510,275893,2510
2020-06-17,2445,2575,2410,2480,165280,2480
2020-06-18,2575,2575,2380,2415,118207,2415
2020-06-19,2400,2440,2345,2430,91789,2430
2020-06-22,2375,2455,2350,2385,100099,2385
2020-06-23,2410,2440,2325,2330,101089,2330
2020-06-24,2350,2350,2260,2305,92954,2305
2020-06-25,2340,2340,2200,2260,126024,2260
2020-06-26,2320,2370,2205,2255,113604,2255
2020-06-29,2155,2220,2115,2115,66748,2115
2020-06-30,2205,2230,2140,2195,59615,2195
2020-07-01,2160,2200,2100,2100,96566,2100
2020-07-02,2090,2130,2030,2090,84230,2090
2020-07-03,2090,2110,2025,2090,64209,2090
2020-07-06,2100,2160,2060,2160,66528,2160
2020-07-07,2185,2185,2090,2130,77308,2130
2020-07-08,2160,2190,2075,2160,36842,2160
2020-07-09,2195,2195,2110,2115,46826,2115
2020-07-10,2115,2170,2050,2105,75350,2105
2020-07-13,2170,2170,2050,2085,75759,2085
2020-07-14,2140,2145,2055,2080,102933,2080
2020-07-15,2080,2120,2050,2075,56537,2075
2020-07-16,2080,2100,2040,2075,52791,2075
2020-07-17,2070,2075,2025,2060,62345,2060
2020-07-20,2080,2085,1995,2030,53732,2030
2020-07-21,2035,2090,2000,2080,73708,2080
2020-07-22,2080,2160,2060,2115,76202,2115
2020-07-23,2115,2150,2070,2110,56360,2110
2020-07-24,2150,2150,2045,2060,78642,2060
2020-07-27,2070,2080,2010,2040,50610,2040
2020-07-28,2035,2165,2030,2080,86360,2080
2020-07-29,2090,2115,2000,2085,71352,2085
2020-07-30,2085,2105,2050,2085,42294,2085
2020-07-31,2085,2095,2045,2060,38685,2060
2020-08-03,2090,2100,2025,2060,51293,2060
2020-08-04,2040,2085,2040,2070,84752,2070
2020-08-05,2095,2095,2020,2040,87255,2040
2020-08-06,2040,2075,2000,2025,83263,2025
2020-08-07,2025,2025,1980,1990,89737,1990
2020-08-10,1960,1990,1910,1935,79272,1935
2020-08-11,1935,1955,1895,1935,103558,1935
2020-08-12,1920,1950,1870,1890,112526,1890
2020-08-13,1900,2085,1860,1995,162294,1995
2020-08-14,1960,1995,1880,1940,100198,1940
