Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-07,1715,1730,1650,1705,1073651,1705
2020-04-08,1725,1775,1685,1745,1008810,1745
2020-04-09,1800,1890,1755,1845,1533459,1845
2020-04-10,1850,1860,1700,1760,1277767,1760
2020-04-13,1730,1750,1650,1680,811411,1680
2020-04-14,1710,1780,1700,1770,761750,1770
2020-04-16,1730,1790,1710,1770,629741,1770
2020-04-17,1790,1800,1760,1775,494718,1775
2020-04-20,1780,1835,1765,1810,546472,1810
2020-04-21,1800,1805,1665,1755,675063,1755
2020-04-22,1745,1750,1690,1750,396090,1750
2020-04-23,1770,1815,1745,1790,608160,1790
2020-04-24,1800,1820,1720,1725,624021,1725
2020-04-27,1735,1815,1735,1800,695871,1800
2020-04-28,1820,1840,1755,1780,710125,1780
2020-04-29,1790,1860,1785,1815,1374806,1815
2020-05-04,1780,1840,1780,1810,546654,1810
2020-05-06,1840,2040,1810,1950,9863397,1950
2020-05-07,1930,1970,1920,1960,1970848,1960
2020-05-08,1980,2010,1940,1960,2214234,1960
2020-05-11,1970,2020,1945,1955,1477206,1955
2020-05-12,1970,1970,1885,1935,811631,1935
2020-05-13,1900,1935,1895,1905,500422,1905
2020-05-14,1880,1925,1870,1905,449532,1905
2020-05-15,1920,1960,1880,1940,859349,1940
2020-05-18,1935,1995,1920,1955,1105002,1955
2020-05-19,1980,1990,1930,1940,892197,1940
2020-05-20,1955,2000,1940,1990,1350066,1990
2020-05-21,2005,2020,1960,1970,1154869,1970
2020-05-22,1985,1985,1920,1930,664517,1930
2020-05-25,1950,1955,1920,1925,359194,1925
2020-05-26,1930,1955,1925,1940,435951,1940
2020-05-27,1960,1970,1930,1965,495282,1965
2020-05-28,1990,2400,1945,2100,21159496,2100
2020-05-29,2055,2130,1990,2130,5131712,2130
2020-06-01,2095,2150,2060,2145,2703473,2145
2020-06-02,2135,2165,2105,2115,1920649,2115
2020-06-03,2105,2140,2020,2030,1780764,2030
2020-06-04,2050,2075,2015,2040,1083990,2040
2020-06-05,2060,2065,2010,2015,723361,2015
2020-06-08,2035,2035,2010,2020,474504,2020
2020-06-09,2030,2060,1995,2000,845808,2000
2020-06-10,2010,2025,1890,1985,888811,1985
2020-06-11,1985,2015,1920,1935,905298,1935
2020-06-12,1830,1895,1815,1885,934764,1885
2020-06-15,1910,1910,1700,1700,1138418,1700
2020-06-16,1760,1825,1730,1825,578796,1825
2020-06-17,1790,1850,1755,1845,484272,1845
2020-06-18,1845,1850,1800,1825,260585,1825
2020-06-19,1830,1845,1800,1820,348257,1820
2020-06-22,1850,1855,1800,1825,252502,1825
2020-06-23,1880,2010,1850,1860,3453750,1860
2020-06-24,1870,1885,1845,1870,286032,1870
2020-06-25,1845,1895,1820,1830,392010,1830
2020-06-26,1835,1855,1805,1805,411921,1805
2020-06-29,1765,1965,1765,1885,3989690,1885
2020-06-30,1890,1970,1860,1860,2070689,1860
2020-07-01,1880,1890,1795,1795,757325,1795
2020-07-02,1800,1845,1800,1810,274194,1810
2020-07-03,1810,1840,1805,1825,285218,1825
2020-07-06,1820,1840,1820,1835,234141,1835
2020-07-07,1840,1840,1810,1815,289124,1815
2020-07-08,1810,1830,1800,1810,212617,1810
2020-07-09,1830,1830,1810,1825,202042,1825
2020-07-10,1840,1925,1795,1800,1871852,1800
2020-07-13,1810,1840,1805,1830,323004,1830
2020-07-14,1830,1865,1810,1830,589552,1830
2020-07-15,1860,1860,1820,1830,375669,1830
2020-07-16,1835,1850,1830,1835,244729,1835
2020-07-17,1835,1880,1835,1855,699965,1855
2020-07-20,1860,1860,1820,1830,381507,1830
2020-07-21,1835,1875,1825,1855,559260,1855
2020-07-22,1845,1895,1845,1860,566747,1860
2020-07-23,1880,1930,1870,1885,1753018,1885
2020-07-24,1885,1980,1845,1880,3085043,1880
2020-07-27,1860,1935,1850,1885,902451,1885
2020-07-28,1895,1905,1865,1880,469534,1880
2020-07-29,1875,1900,1865,1880,488594,1880
2020-07-30,1890,2015,1880,1990,6232219,1990
2020-07-31,2000,2080,1905,1905,5625961,1905
2020-08-03,1920,1925,1855,1870,1087327,1870
2020-08-04,1890,1920,1860,1880,821117,1880
2020-08-05,1885,1900,1875,1900,650557,1900
2020-08-06,1900,2000,1855,1920,3922432,1920
2020-08-07,1925,1940,1890,1895,891685,1895
2020-08-10,1895,1915,1875,1890,765824,1890
2020-08-11,1895,1905,1870,1880,821707,1880
2020-08-12,1870,1885,1845,1850,724680,1850
2020-08-13,1870,1880,1850,1850,457464,1850
2020-08-14,1855,1965,1845,1875,5957826,1875
2020-08-18,1880,1940,1850,1870,2724090,1870
2020-08-19,1920,1930,1875,1900,1092977,1900
2020-08-20,1900,1920,1815,1855,1285681,1855
2020-08-21,1870,1940,1830,1915,3004503,1915
2020-08-24,1910,2080,1905,2080,10410419,2080
2020-08-25,2015,2045,1985,2020,4376757,2020
2020-08-26,2050,2210,2020,2150,19362352,2150
2020-08-27,2170,2200,2055,2065,4952822,2065
2020-08-28,2095,2165,2020,2020,3836220,2020
2020-08-31,2040,2145,2030,2085,3287548,2085
2020-09-01,2125,2255,2095,2190,9709590,2190
2020-09-02,2195,2225,2110,2130,3773343,2130
2020-09-03,2125,2140,2080,2085,1883602,2085
2020-09-04,2005,2050,1965,2020,1896099,2020
2020-09-07,2020,2065,1995,2045,1281673,2045
2020-09-08,2055,2095,2030,2035,1320675,2035
2020-09-09,2000,2060,1990,2010,802742,2010
2020-09-10,2050,2055,2010,2015,612892,2015
2020-09-11,2045,2615,2035,2615,115561629,2615
2020-09-14,2745,3150,2735,2845,125203672,2845
2020-09-15,2845,2935,2710,2850,39750376,2850
2020-09-16,2785,2785,2670,2680,3400907,2680
2020-09-17,2695,2695,2615,2615,2290940,2615
2020-09-18,2635,2700,2605,2635,3187123,2635
2020-09-21,2645,2680,2390,2420,8098920,2420
2020-09-22,2390,2550,2295,2340,10137759,2340
2020-09-23,2350,2375,2230,2300,3042339,2300
2020-09-24,2240,2370,2210,2230,5026880,2230
2020-09-25,2245,2300,2160,2160,2692812,2160
2020-09-28,2210,2440,2190,2290,10226018,2290
2020-09-29,2300,2395,2280,2355,3358116,2355
2020-10-05,2395,2615,2305,2475,22089829,2475
2020-10-06,2480,2565,2425,2425,7205656,2425
