Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,255500,257000,247000,252000,166770,252000
2020-04-23,252000,252500,248000,250500,73460,250500
2020-04-27,244000,258500,244000,255500,124670,255500
2020-04-28,257000,265000,255000,263500,121406,263500
2020-04-29,263000,276000,258500,265000,153042,265000
2020-05-04,257500,269000,256000,264500,96438,264500
2020-05-06,269000,274000,264000,264500,99017,264500
2020-05-07,265500,267000,258500,259500,74542,259500
2020-05-08,261000,263000,252000,253500,147167,253500
2020-05-11,250000,251500,243000,243500,172380,243500
2020-05-12,245000,248500,237000,244000,96444,244000
2020-05-13,241000,242000,238000,239000,93266,239000
2020-05-14,239000,243500,237500,238000,70545,238000
2020-05-15,240500,241000,232500,233500,67413,233500
2020-05-18,234500,243000,231500,242500,95555,242500
2020-05-19,253000,259000,249500,255500,173181,255500
2020-05-20,252000,253500,246500,249500,82428,249500
2020-05-21,250500,251000,246000,248000,65934,248000
2020-05-22,249500,249500,242000,242500,52797,242500
2020-05-25,242500,244000,236500,238500,69136,238500
2020-05-26,238500,242500,237500,240500,71776,240500
