Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,9140,9330,9120,9330,25069,9330
2020-04-23,9380,9540,9310,9530,22950,9530
2020-04-24,9550,9600,9370,9470,18093,9470
2020-04-27,9460,9780,9460,9690,20421,9690
2020-04-28,9690,9950,9610,9950,14908,9950
2020-04-29,9850,10350,9850,10200,17090,10200
2020-05-04,10000,10250,9960,10050,11443,10050
2020-05-06,10050,10200,10000,10100,9816,10100
2020-05-07,10000,10100,9990,10100,8870,10100
2020-05-08,10100,10750,10100,10650,34205,10650
2020-05-11,10650,10650,10400,10600,10357,10600
2020-05-12,10600,10600,10300,10500,6438,10500
2020-05-13,10300,10500,10200,10250,27349,10250
2020-05-14,10200,10250,9930,10000,11254,10000
2020-05-15,10000,10450,10000,10400,11850,10400
2020-05-18,10300,10300,9990,10000,33968,10000
2020-05-19,10100,10150,10050,10150,6723,10150
2020-05-20,10150,10350,10100,10200,5411,10200
2020-05-21,10200,10200,10050,10150,7938,10150
2020-05-22,10100,10200,10000,10050,11683,10050
2020-05-25,10000,10100,9900,10000,8698,10000
2020-05-26,10050,10450,10000,10300,27110,10300
2020-05-27,10300,10400,10100,10150,5936,10150
2020-05-28,10400,10600,10050,10200,19394,10200
2020-05-29,10250,10250,10100,10200,6182,10200
2020-06-01,10200,10250,10050,10150,9308,10150
2020-06-02,10100,10250,10050,10200,7129,10200
2020-06-03,10250,10300,9800,10200,20347,10200
2020-06-04,10200,10300,10050,10100,10458,10100
2020-06-05,10100,10200,10050,10200,3413,10200
2020-06-08,10200,10300,10150,10250,14621,10250
2020-06-09,10250,10350,10200,10300,8212,10300
2020-06-10,10350,10350,10150,10250,9671,10250
2020-06-11,10250,10250,10050,10100,5309,10100
2020-06-12,9960,9990,9720,9920,28218,9920
2020-06-15,9900,9930,9450,9480,22605,9480
2020-06-16,9550,9720,9470,9500,56883,9500
2020-06-17,9530,9830,9470,9790,9877,9790
2020-06-18,9790,9860,9590,9810,23535,9810
2020-06-19,9850,10050,9740,9990,6131,9990
2020-06-22,9980,9980,9800,9860,2643,9860
2020-06-23,9910,9910,9600,9890,31851,9890
2020-06-24,9850,9910,9790,9910,12970,9910
2020-06-25,9870,9910,9620,9750,4296,9750
2020-06-26,9860,9870,9740,9800,809,9800
2020-06-29,9790,9790,9510,9590,5985,9590
2020-06-30,9610,9770,9590,9700,3122,9700
2020-07-01,9700,9730,9640,9710,842,9710
2020-07-02,9700,9720,9610,9650,4760,9650
2020-07-03,9700,9870,9700,9750,5609,9750
2020-07-06,9760,9910,9730,9770,3234,9770
2020-07-07,9750,9990,9750,9840,2008,9840
2020-07-08,9900,10050,9850,9990,3482,9990
2020-07-09,9990,10000,9890,9890,1287,9890
2020-07-10,9990,9990,9700,9910,43843,9910
2020-07-13,10000,10050,9780,9980,5565,9980
2020-07-14,9980,10150,9970,10100,10658,10100
2020-07-15,10100,10150,9890,10100,4688,10100
2020-07-16,10100,10200,10000,10100,3548,10100
2020-07-17,10100,10200,10000,10100,2578,10100
2020-07-20,10150,10150,9970,10100,2319,10100
2020-07-21,10100,10150,9960,10050,2986,10050
2020-07-22,10100,10100,9900,10050,6500,10050
2020-07-23,10050,10050,9830,9900,13894,9900
2020-07-24,9940,9940,9780,9830,6089,9830
2020-07-27,9900,9910,9830,9850,5071,9850
2020-07-28,9890,9920,9820,9910,4726,9910
2020-07-29,9910,9980,9900,9960,4706,9960
2020-07-30,9940,10050,9940,10000,2067,10000
2020-07-31,9930,10050,9910,9970,3576,9970
2020-08-03,9930,9980,9930,9960,7093,9960
2020-08-04,9990,10100,9960,10050,8834,10050
2020-08-05,10050,10150,9900,10100,8200,10100
2020-08-06,10100,10250,10050,10150,9145,10150
2020-08-07,10200,10350,10050,10200,18852,10200
2020-08-10,10150,10350,10150,10300,30335,10300
2020-08-11,10350,10350,10100,10250,22126,10250
2020-08-12,10250,10300,10100,10300,21358,10300
2020-08-13,10250,10350,10150,10250,7554,10250
2020-08-14,10250,10300,10150,10250,7080,10250
2020-08-18,10150,10250,9960,9970,18237,9970
2020-08-19,10000,10100,9950,10000,4441,10000
2020-08-20,9990,9990,9780,9830,17115,9830
2020-08-21,9830,9960,9650,9960,24912,9960
2020-08-24,9950,9950,9640,9700,48515,9700
2020-08-25,9720,9720,9550,9680,90248,9680
2020-08-26,9670,9670,9510,9600,21895,9600
2020-08-27,9600,9600,9330,9450,110904,9450
