Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,10500,12400,10450,12400,1720489,12400
2020-04-23,10500,12400,10450,12600,877608,12600
2020-04-27,13500,14850,13050,14300,3862167,14300
2020-04-28,13750,14150,12700,13650,2030341,13650
2020-04-29,13700,14750,12650,13250,4069924,13250
2020-05-04,12750,13650,12600,13650,931846,13650
2020-05-06,13900,14250,13300,13600,1493588,13600
2020-05-07,13200,13700,12900,13450,902370,13450
2020-05-08,13750,13750,13350,13400,641208,13400
2020-05-11,13050,13650,12750,13600,1015959,13600
2020-05-12,13750,14250,12950,13150,1818718,13150
2020-05-13,13100,13100,10700,12450,4667873,12450
2020-05-14,12150,15900,11650,15350,17642889,15350
2020-05-15,16650,19450,16100,17000,21344760,17000
2020-05-18,16300,16500,15400,16100,5026918,16100
2020-05-19,15000,15400,14200,14300,4632398,14300
2020-05-20,14450,15150,14450,14700,3048692,14700
2020-05-21,14900,15100,14050,14400,1573585,14400
2020-05-22,14500,15350,14050,14700,3798971,14700
2020-05-25,14850,15100,14650,14750,1505668,14750
2020-05-26,14800,15800,14500,15100,3771740,15100
2020-05-27,15150,15350,14800,15000,1276399,15000
2020-05-28,15000,15150,13950,14250,1669750,14250
2020-05-29,13950,14700,13850,14500,973637,14500
2020-06-01,14750,14750,14150,14400,764994,14400
2020-06-02,14450,14550,14000,14200,695106,14200
2020-06-03,14300,15150,13900,14650,3162520,14650
2020-06-04,14650,15150,14300,14450,2401764,14450
2020-06-05,14500,14700,14250,14250,817470,14250
2020-06-08,14500,15400,14450,14750,3511991,14750
2020-06-09,14900,17000,14850,15550,11870796,15550
2020-06-10,15850,16200,15050,15500,3980372,15500
2020-06-11,15450,15650,15100,15300,1782739,15300
2020-06-12,14200,15550,14200,15250,2423399,15250
2020-06-15,15250,15550,13750,14100,1678897,14100
2020-06-16,14400,14650,14150,14300,1221545,14300
2020-06-17,14000,14300,13650,14250,1225367,14250
2020-06-18,14750,14750,13450,13650,1459869,13650
2020-06-19,13750,13800,12950,13200,926070,13200
2020-06-22,13250,13600,12950,13100,690582,13100
2020-06-23,13100,13250,12650,12700,807805,12700
2020-06-24,12900,13700,12700,13300,1028341,13300
2020-06-25,13200,15250,13150,14800,4321527,14800
2020-06-26,14700,14700,13550,14000,1342367,14000
2020-06-29,13800,13800,13250,13300,458415,13300
2020-06-30,13350,13600,12800,13100,542094,13100
2020-07-01,13100,13350,12800,12900,294754,12900
2020-07-02,13100,13200,12800,13050,218899,13050
2020-07-03,13150,13200,12800,13050,268486,13050
2020-07-06,13100,13200,12750,12850,282089,12850
2020-07-07,12950,13000,12700,12800,277721,12800
2020-07-08,13150,13700,13000,13050,600622,13050
2020-07-09,13100,13150,12750,12800,295397,12800
2020-07-10,13050,13050,12600,12650,416770,12650
2020-07-13,12650,12950,12650,12800,218664,12800
2020-07-14,12800,13200,12650,13100,488478,13100
2020-07-15,13400,13700,13150,13650,709642,13650
2020-07-16,13300,13550,12950,13200,603493,13200
2020-07-17,13250,13250,12900,12950,269317,12950
2020-07-20,13050,13050,12650,12750,333260,12750
2020-07-21,13000,13000,12700,12850,278285,12850
2020-07-22,13000,13000,12500,12650,419617,12650
2020-07-23,12600,13350,12400,12600,1441548,12600
2020-07-24,12650,12800,12400,12650,510442,12650
2020-07-27,12800,12850,12400,12500,427028,12500
2020-07-28,12650,13000,12500,12900,710784,12900
2020-07-29,13850,14300,12900,12950,4566207,12950
2020-07-30,13250,13250,12550,12650,848906,12650
2020-07-31,12700,12900,12500,12600,610735,12600
2020-08-03,12550,12700,12400,12450,360399,12450
2020-08-04,12550,16150,12450,15000,23718310,15000
2020-08-05,15900,16450,14050,14300,8735884,14300
2020-08-06,14000,15200,13450,14150,7186610,14150
2020-08-07,14250,14450,13700,13750,1786278,13750
2020-08-10,13750,13950,13200,13850,1390944,13850
2020-08-11,13300,13950,13200,13700,1230598,13700
2020-08-12,13500,13650,12950,13050,1040954,13050
2020-08-13,12900,13450,12800,13300,1397965,13300
2020-08-14,13200,13300,12900,13050,504914,13050
2020-08-18,13300,13550,12600,12850,957829,12850
2020-08-19,13150,13200,12650,13050,723789,13050
2020-08-20,13100,14400,12950,13800,4142077,13800
2020-08-21,13450,13600,13000,13100,1205374,13100
2020-08-24,12950,13450,12800,13400,728434,13400
2020-08-25,14000,14000,13450,13650,1092208,13650
2020-08-26,13650,14150,13150,13950,1484616,13950
2020-08-27,14000,14300,13600,13950,1262932,13950
2020-08-28,14000,14800,13700,14600,3643548,14600
2020-08-31,14600,15300,14000,14900,3275398,14900
2020-09-01,14950,15000,14150,14650,1655573,14650
2020-09-02,14800,17300,14500,15900,9534196,15900
2020-09-03,16450,16800,15450,15900,3634979,15900
2020-09-04,15200,18000,15050,17500,6881177,17500
2020-09-07,17800,18550,17200,17550,3778176,17550
2020-09-08,17500,18050,16600,17250,2906349,17250
2020-09-09,16800,17300,16150,16350,1602214,16350
2020-09-10,16500,17050,16200,16900,1444347,16900
2020-09-11,16750,17050,15150,15550,2744039,15550
2020-09-14,15550,16650,15200,16300,1863608,16300
2020-09-15,16650,16650,15900,16200,1001808,16200
2020-09-16,16300,16300,15650,15800,651566,15800
2020-09-17,15700,15900,15350,15800,582216,15800
2020-09-18,16000,16050,15250,15700,680101,15700
2020-09-21,15650,15700,14800,14850,735676,14850
2020-09-22,14650,16100,14350,15700,2293816,15700
2020-09-23,15600,15850,14700,15050,1266913,15050
2020-09-24,14650,15450,14550,14800,766009,14800
2020-09-25,14950,15050,14250,14700,527490,14700
2020-09-28,14900,16100,14550,15800,1240511,15800
2020-09-29,16050,16150,15400,15550,642737,15550
2020-10-05,15700,15700,14900,15100,500823,15100
2020-10-06,15200,15500,14900,15150,358893,15150
2020-10-07,14900,15200,14900,15050,256134,15050
2020-10-08,15200,16100,14950,15550,865768,15550
2020-10-12,15650,16400,15550,16200,1322744,16200
2020-10-13,16250,16900,15800,16500,1405657,16500
2020-10-14,16600,16650,15650,15750,738111,15750
2020-10-15,15800,17350,15500,16450,4351720,16450
2020-10-16,16500,16500,15450,15650,968896,15650
2020-10-19,16000,16400,14450,14850,2387526,14850
2020-10-20,14850,15300,14200,15000,656728,15000
