Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-25,3210,3285,3185,3250,107729,3250
2020-08-26,3290,3370,3250,3345,151504,3345
2020-08-27,3345,3350,3150,3180,204408,3180
2020-08-28,3200,3265,3170,3265,149589,3265
2020-08-31,3220,3415,3210,3350,339441,3350
2020-09-01,3275,3480,3275,3410,198901,3410
2020-09-02,3410,3590,3355,3500,251699,3500
2020-09-03,3455,3515,3305,3430,254035,3430
2020-09-04,3320,3790,3300,3735,888470,3735
2020-09-07,3680,3975,3630,3960,876999,3960
2020-09-08,3965,4755,3955,4575,2313925,4575
2020-09-09,4290,4555,4060,4390,949480,4390
2020-09-10,4325,4535,4325,4390,382881,4390
2020-09-11,4340,4610,4320,4515,389863,4515
2020-09-14,4520,4735,4520,4595,484844,4595
2020-09-15,4600,4725,4550,4700,280659,4700
2020-09-16,4725,4935,4550,4700,499588,4700
2020-09-17,4700,4745,4625,4700,169901,4700
2020-09-18,4700,4850,4640,4770,263331,4770
2020-09-21,4795,4915,4600,4715,368459,4715
2020-09-22,4715,4715,4300,4550,238772,4550
2020-09-23,4505,4700,4300,4470,204404,4470
2020-09-24,4395,4470,4205,4405,283723,4405
2020-09-25,4400,4545,4110,4180,258248,4180
2020-09-28,4175,4500,4175,4500,130037,4500
2020-09-29,4500,4550,4370,4450,88437,4450
2020-10-05,4500,4610,4300,4560,131547,4560
2020-10-06,4560,4570,4425,4455,120081,4455
2020-10-07,4455,4480,4250,4335,168125,4335
2020-10-08,4335,4500,4300,4420,128213,4420
2020-10-12,4480,4535,4350,4455,110989,4455
2020-10-13,4460,4525,4405,4485,135244,4485
2020-10-14,4510,4510,4365,4365,117430,4365
2020-10-15,4365,4430,4195,4305,110666,4305
2020-10-16,4245,4325,4125,4125,113386,4125
2020-10-19,4265,4265,3990,4100,101311,4100
2020-10-20,4100,4100,3880,4075,85958,4075
2020-10-21,4080,4080,3900,4025,79772,4025
2020-10-22,4000,4040,3870,3905,43498,3905
2020-10-23,3885,3925,3780,3780,103870,3780
2020-10-26,3780,3780,3590,3740,129832,3740
2020-10-27,3755,3980,3650,3900,114192,3900
2020-10-28,3900,4040,3810,4040,76078,4040
2020-10-29,4000,4005,3880,4000,41577,4000
2020-10-30,3985,4300,3985,4190,163065,4190
2020-11-02,4205,4415,4175,4290,99331,4290
2020-11-03,4300,4430,4130,4180,93215,4180
2020-11-04,4220,4280,4070,4115,44863,4115
2020-11-05,4025,4155,4020,4130,50249,4130
2020-11-06,4105,4210,4045,4130,83739,4130
2020-11-09,4155,4335,4120,4320,105596,4320
2020-11-10,4320,4325,4180,4300,86226,4300
2020-11-11,4265,4315,4200,4280,103988,4280
2020-11-12,4280,4305,4195,4260,34818,4260
2020-11-13,4260,4260,4150,4205,51790,4205
2020-11-16,4205,4210,4130,4185,65045,4185
2020-11-17,4210,4210,4100,4115,71389,4115
2020-11-18,4055,4145,4000,4140,83235,4140
2020-11-19,4100,4300,4100,4280,106025,4280
2020-11-20,4280,4335,4200,4270,92885,4270
2020-11-24,4235,4880,4215,4745,880625,4745
2020-11-25,4840,4900,4380,4630,524862,4630
2020-11-26,4550,4680,4480,4530,111656,4530
2020-11-27,4520,4630,4440,4555,108628,4555
2020-11-30,4640,4640,4420,4530,159140,4530
2020-12-01,4505,4555,4410,4495,191011,4495
2020-12-02,4495,4520,4250,4395,257855,4395
2020-12-03,4425,4425,4230,4265,178741,4265
2020-12-04,4265,4460,4260,4400,142516,4400
2020-12-07,4415,4570,4365,4500,281802,4500
2020-12-08,4560,4565,4365,4420,119200,4420
2020-12-09,4415,4460,4270,4300,185714,4300
2020-12-10,4240,4370,4240,4325,133381,4325
2020-12-11,4350,4485,4285,4460,128032,4460
2020-12-14,4460,4640,4365,4540,110219,4540
2020-12-15,4560,4690,4445,4600,229610,4600
2020-12-16,4580,4730,4575,4670,285176,4670
2020-12-17,4670,4750,4625,4670,147622,4670
2020-12-18,4630,5930,4630,5500,1557147,5500
2020-12-21,5500,5620,5360,5490,456336,5490
2020-12-22,5570,5770,5280,5440,542573,5440
2020-12-23,5460,5490,5220,5230,202069,5230
2020-12-24,5210,5210,4900,5000,255775,5000
