Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,22300,22600,20100,21800,181472,21800
2020-04-22,20650,21850,20650,21800,92872,21800
2020-04-23,21850,22050,21500,21950,53577,21950
2020-04-24,21900,21900,21150,21500,44379,21500
2020-04-27,21800,21800,21450,21550,60234,21550
2020-04-28,21550,22100,21450,21500,60866,21500
2020-04-29,21500,21950,21450,21850,58596,21850
2020-05-04,21600,22200,21300,21700,84953,21700
2020-05-06,22100,22100,21750,22050,49303,22050
2020-05-07,22200,22800,22100,22400,93007,22400
2020-05-08,22650,22750,22400,22600,51446,22600
2020-05-11,22600,22700,21900,22400,54666,22400
2020-05-12,22000,22350,21550,21800,43843,21800
2020-05-13,21700,21750,21250,21650,33823,21650
2020-05-14,21600,22500,21300,21750,54819,21750
2020-05-15,22400,22400,21750,21750,67593,21750
2020-05-18,21950,22350,21700,22000,45783,22000
2020-05-19,22800,22800,22000,22350,56449,22350
2020-05-20,22150,22800,22150,22600,58088,22600
2020-05-21,22700,23250,22450,22900,94046,22900
2020-05-22,22900,22900,22150,22200,85850,22200
2020-05-25,22150,22300,21700,22100,62241,22100
2020-05-26,22150,24150,22100,24000,336027,24000
2020-05-27,24750,25900,24300,25150,411167,25150
2020-05-28,25950,25950,22900,23650,319487,23650
2020-05-29,23600,24000,22500,22500,120610,22500
2020-06-01,23000,23450,22850,23250,96764,23250
2020-06-02,23400,23400,22700,23250,110381,23250
2020-06-03,23250,23450,22800,22950,126132,22950
2020-06-04,23100,24500,22800,23400,227300,23400
2020-06-05,23700,23950,23350,23550,104001,23550
2020-06-08,23650,23800,23150,23400,73506,23400
2020-06-09,23700,23700,23050,23250,69733,23250
2020-06-10,23700,23800,23250,23300,90508,23300
2020-06-11,23250,23550,22300,22450,121919,22450
2020-06-12,21050,21800,20900,21600,134655,21600
2020-06-15,21600,21600,19800,19800,142142,19800
2020-06-16,20450,20800,20150,20600,91911,20600
2020-06-17,20250,20500,19900,20350,108768,20350
2020-06-18,20400,20450,20000,20200,48502,20200
2020-06-19,22000,22000,20000,20350,136313,20350
2020-06-22,20200,20400,20100,20200,43824,20200
2020-06-23,20200,20400,20050,20150,37801,20150
2020-06-24,20150,20300,20100,20250,28132,20250
2020-06-25,20100,20150,19800,20000,45040,20000
2020-06-26,20000,20150,19700,19700,72614,19700
2020-06-29,19350,19600,19000,19200,65189,19200
2020-06-30,19400,23450,19400,21950,1174272,21950
2020-07-01,21300,21350,20250,20400,257767,20400
2020-07-02,20400,21400,20250,20700,154284,20700
2020-07-03,20850,22050,20550,21550,186852,21550
2020-07-06,21850,22350,21500,21750,139066,21750
2020-07-07,22100,22100,21450,21650,88233,21650
2020-07-08,21300,22250,21250,21700,84590,21700
2020-07-09,21700,21950,21400,21450,53891,21450
2020-07-10,21950,21950,20850,21200,72528,21200
2020-07-13,21500,22400,21300,22000,151422,22000
2020-07-14,22000,23500,21950,23250,278233,23250
2020-07-15,23700,24900,22950,24800,390691,24800
2020-07-16,25200,32100,25100,30800,3749800,30800
2020-07-17,30350,30850,28950,30400,948574,30400
2020-07-20,30100,35100,29650,33250,1566945,33250
2020-07-21,34000,35150,33250,33700,725406,33700
2020-07-22,34450,34900,32700,33600,453263,33600
2020-07-23,32950,33200,30800,31100,548737,31100
2020-07-24,30800,32200,30600,30800,334042,30800
2020-07-27,31200,31300,30100,30750,155691,30750
2020-07-28,30950,31300,29700,30200,254304,30200
2020-07-29,30150,30250,29400,30050,130990,30050
2020-07-30,30450,30800,29400,30000,228080,30000
2020-07-31,30000,30150,29000,29000,138656,29000
2020-08-03,29300,29500,28350,29000,125362,29000
2020-08-04,29050,29850,28950,29550,186600,29550
2020-08-05,29600,30500,29050,29050,231424,29050
2020-08-06,28950,30100,28100,29050,392640,29050
2020-08-07,30400,33050,30250,32400,1209933,32400
2020-08-10,32400,34000,31700,32600,452559,32600
2020-08-11,33900,33900,31300,31500,235270,31500
2020-08-12,31600,32250,30800,31600,171055,31600
2020-08-13,32300,32700,30900,31500,217962,31500
2020-08-14,31850,32400,30600,31850,189582,31850
2020-08-18,32050,32050,29200,29500,269638,29500
2020-08-19,30000,32950,28900,31900,489479,31900
2020-08-20,32150,32750,30100,30650,256493,30650
2020-08-21,30700,31450,30000,30300,155482,30300
2020-08-24,29600,30250,29000,29950,114469,29950
2020-08-25,30150,31300,30150,30800,166323,30800
2020-08-26,31150,31150,29600,30100,161377,30100
2020-08-27,30100,30150,28850,29050,154596,29050
2020-08-28,28900,29450,28700,28850,100031,28850
2020-08-31,28700,29500,27750,27750,134739,27750
2020-09-01,27750,28600,27550,28350,65158,28350
2020-09-02,28350,29150,28300,28700,88304,28700
2020-09-03,29000,29050,28250,28350,93393,28350
2020-09-04,27350,28000,27300,27750,138281,27750
2020-09-07,27750,28300,27200,28000,91759,28000
2020-09-08,28200,28500,27300,27350,115669,27350
2020-09-09,27000,27200,26200,26350,200147,26350
2020-09-10,26550,27900,26250,27600,193009,27600
2020-09-11,27750,28300,27300,27600,89792,27600
2020-09-14,27700,28550,27600,28150,100711,28150
2020-09-15,28200,31050,28200,30900,420005,30900
2020-09-16,30550,30850,29400,29550,188138,29550
2020-09-17,29850,30250,28500,28900,133604,28900
