Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,7970,8090,7770,7880,659600,7880
2020-04-28,7850,7940,7590,7620,706681,7620
2020-04-29,7670,7940,7530,7740,748895,7740
2020-05-04,7540,7670,7470,7500,423682,7500
2020-05-06,7500,7600,6960,7040,1406793,7040
2020-05-07,7090,7260,7040,7080,560434,7080
2020-05-08,7130,7400,7100,7370,503194,7370
2020-05-11,7450,7700,7280,7390,747293,7390
2020-05-12,7480,7620,7200,7600,568633,7600
2020-05-13,7620,8110,7530,7810,1586973,7810
2020-05-14,7890,8930,7890,8670,5139022,8670
2020-05-15,8980,9430,8310,8490,7552849,8490
2020-05-18,8820,9220,8600,8950,2819933,8950
2020-05-19,8560,8680,7960,8160,1959941,8160
2020-05-20,8170,8350,8010,8270,787423,8270
2020-05-21,8370,8580,8230,8300,717707,8300
2020-05-22,8300,8360,7730,7880,998961,7880
2020-05-25,7880,8080,7820,8050,439463,8050
2020-05-26,8050,8150,7950,8000,350437,8000
2020-05-27,8000,8000,7560,7640,789733,7640
2020-05-28,7700,8180,7500,8070,1196292,8070
2020-05-29,8130,8500,8080,8270,1283763,8270
2020-06-01,8180,8290,8000,8090,546995,8090
2020-06-02,8020,8020,7630,7710,736755,7710
2020-06-03,7710,7720,7200,7230,870775,7230
2020-06-04,7200,7360,7080,7310,324237,7310
2020-06-05,7390,7580,7320,7350,401389,7350
2020-06-08,7410,7480,7260,7430,280253,7430
2020-06-09,7360,7500,7190,7300,346703,7300
2020-06-10,7320,8740,7310,7750,6932784,7750
2020-06-11,7820,7830,7500,7550,777828,7550
2020-06-12,7410,7680,7330,7580,644288,7580
2020-06-15,7520,8570,7520,7890,7159416,7890
2020-06-16,8060,8220,7910,8000,1192781,8000
2020-06-17,7870,8050,7620,7820,652040,7820
2020-06-18,7780,8150,7780,7970,721469,7970
2020-06-19,7990,8120,7840,7920,444423,7920
2020-06-22,8010,8490,8000,8300,1807643,8300
2020-06-23,8500,8580,8130,8350,801841,8350
2020-06-24,8570,9330,8410,8910,5628194,8910
2020-06-25,9100,11550,9050,11550,26279296,11550
2020-06-26,12350,14950,11500,11850,35470070,11850
2020-06-29,12100,13400,11650,12350,13222138,12350
2020-06-30,11850,11850,11000,11050,1905764,11050
2020-07-01,11300,13450,11300,12900,2730915,12900
2020-07-02,13350,13350,11300,12100,1669494,12100
2020-07-03,12800,14500,11500,11750,17359148,11750
2020-07-06,11550,12150,11000,11600,3733662,11600
2020-07-07,11650,11700,10550,10700,3498719,10700
2020-07-08,10600,11250,10550,10900,2738524,10900
2020-07-09,10900,10950,10400,10550,1635321,10550
2020-07-10,10650,11150,10550,11050,2884475,11050
2020-07-13,11350,11450,10850,11100,1535424,11100
2020-07-14,11000,11700,10700,11200,2606951,11200
2020-07-15,11400,11450,10800,10900,1110930,10900
2020-07-16,10900,11000,10300,10400,1446306,10400
2020-07-17,10400,10800,10050,10750,1333515,10750
2020-07-20,10650,10700,10300,10350,826998,10350
2020-07-21,10200,10550,10100,10450,806396,10450
2020-07-22,11100,11300,10500,10650,3417741,10650
2020-07-23,10550,11150,10300,10850,1939307,10850
2020-07-24,10750,10950,10500,10650,1136019,10650
2020-07-27,10750,11100,10600,10900,1140577,10900
2020-07-28,10950,11100,10600,10700,1036955,10700
2020-07-29,10600,10900,10500,10650,608674,10650
2020-07-30,10700,11600,10650,11500,2909634,11500
2020-07-31,11350,11800,10950,11800,2125285,11800
2020-08-03,11900,12900,11550,12400,4966209,12400
2020-08-04,12700,12950,12100,12100,2425958,12100
2020-08-05,11900,12200,11700,11900,1344399,11900
2020-08-06,11900,11950,11500,11650,1389566,11650
2020-08-07,11650,11850,11300,11300,791003,11300
2020-08-10,11400,12100,11250,12000,1491706,12000
2020-08-11,11800,11900,11400,11550,900196,11550
2020-08-12,11350,11400,10700,11000,1335224,11000
2020-08-13,11100,11250,10850,10950,671677,10950
2020-08-14,10900,11000,10450,10750,1048871,10750
2020-08-18,10900,11050,9990,10300,1107714,10300
2020-08-19,10350,10800,10350,10750,536965,10750
2020-08-20,10800,11350,10500,10850,1522858,10850
2020-08-21,10700,10850,10300,10500,641505,10500
2020-08-24,11050,11500,10550,10550,1765935,10550
2020-08-25,10600,10850,10500,10850,639668,10850
2020-08-26,10850,11050,10700,10900,670723,10900
2020-08-27,11000,11700,11000,11350,2225655,11350
2020-08-28,11450,11650,10850,10950,1034895,10950
2020-08-31,11000,11050,10600,10750,723467,10750
2020-09-01,10950,11200,10700,10750,768268,10750
2020-09-02,10900,11000,10700,10950,470142,10950
2020-09-03,11050,11700,10900,11700,1710725,11700
2020-09-04,11850,12350,11350,11900,4987911,11900
2020-09-07,12050,13500,11800,13500,10402431,13500
2020-09-08,14950,16600,12550,12950,29171394,12950
2020-09-09,12600,15100,12250,13450,14465693,13450
2020-09-10,15100,15550,13700,13800,9545985,13800
2020-09-11,14350,15700,14050,14900,14637044,14900
2020-09-14,14750,15250,13900,14050,2814864,14050
2020-09-15,14000,15300,13300,14400,7704919,14400
2020-09-16,14050,14200,13500,13500,2120558,13500
