Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,3965,4045,3930,4025,246368,4025
2020-04-24,3960,4030,3925,3975,239387,3975
2020-04-27,3975,4080,3930,4055,237006,4055
2020-04-28,4055,4110,4005,4055,267778,4055
2020-04-29,4120,4285,4085,4245,525036,4245
2020-05-04,4110,4140,4015,4015,561465,4015
2020-05-06,4055,4085,4020,4065,272792,4065
2020-05-07,4060,4090,4025,4045,222660,4045
2020-05-08,4065,4130,4055,4080,184392,4080
2020-05-11,4085,4115,4025,4030,212493,4030
2020-05-12,4035,4040,3910,3925,309196,3925
2020-05-13,3850,3930,3845,3925,196444,3925
2020-05-14,3925,3960,3830,3830,339410,3830
2020-05-15,3880,3945,3805,3930,313752,3930
2020-05-18,3985,3995,3880,3925,216920,3925
2020-05-19,3995,4280,3995,4075,984444,4075
2020-05-20,4075,4175,4060,4060,372167,4060
2020-05-21,4120,4170,4070,4145,469404,4145
2020-05-22,4180,4180,4005,4015,461567,4015
2020-05-25,4085,4085,4025,4040,215734,4040
2020-05-26,4080,4580,4040,4300,3332773,4300
2020-05-27,4325,4490,4255,4400,1194184,4400
2020-05-28,4420,4525,4215,4345,774850,4345
2020-05-29,4345,4360,4240,4265,597483,4265
2020-06-01,4255,4335,4230,4290,477476,4290
2020-06-02,4540,4670,4390,4400,1639254,4400
2020-06-03,4530,5720,4520,5720,11488684,5720
2020-06-04,6440,6720,5800,6200,13906088,6200
2020-06-05,6480,7670,6320,7150,31027572,7150
2020-06-08,7130,7130,6860,7050,1756283,7050
2020-06-09,7150,7150,7090,7150,1177499,7150
2020-06-10,7150,7470,7100,7470,1882392,7470
2020-06-11,7700,8830,7400,7560,20273121,7560
2020-06-12,7050,7370,6660,6970,3963664,6970
2020-06-15,6800,6820,5840,5840,4757037,5840
2020-06-16,6030,6220,5930,6200,2883158,6200
2020-06-17,6250,6790,6050,6220,4250745,6220
2020-06-18,6170,6180,5790,6050,2281717,6050
2020-06-19,6240,6250,5860,5960,1456020,5960
2020-06-22,5910,5920,5710,5770,1159668,5770
