Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,2740,2780,2525,2780,569414,2780
2020-04-22,2655,2750,2655,2735,246798,2735
2020-04-23,2740,2840,2690,2730,446880,2730
2020-04-27,2630,2660,2605,2635,150292,2635
2020-04-28,2630,2670,2545,2590,235288,2590
2020-04-29,2590,2600,2535,2560,173228,2560
2020-05-04,2560,2575,2490,2540,199373,2540
2020-05-06,2540,2555,2510,2550,183128,2550
2020-05-07,2580,2580,2580,2565,194789,2565
2020-05-08,2590,2650,2570,2650,244272,2650
2020-05-11,2645,2675,2510,2545,244481,2545
2020-05-12,2545,2555,2375,2425,352506,2425
2020-05-13,2395,2465,2350,2450,203489,2450
2020-05-14,2420,2455,2380,2440,148269,2440
2020-05-15,2450,2450,2370,2380,177906,2380
2020-05-18,2390,2425,2315,2395,176502,2395
2020-05-19,2415,2535,2415,2510,370775,2510
2020-05-20,2520,2685,2520,2610,389535,2610
2020-05-21,2730,2830,2670,2700,704405,2700
2020-05-22,2705,2740,2585,2635,300034,2635
2020-05-25,2615,2690,2615,2660,185936,2660
2020-05-26,2660,2745,2635,2695,294077,2695
2020-05-27,2725,2845,2675,2755,344896,2755
2020-05-28,2780,2780,2545,2620,380429,2620
2020-05-29,2640,2640,2500,2580,229729,2580
2020-06-01,2565,2670,2560,2630,134780,2630
2020-06-02,2630,2700,2620,2670,177709,2670
2020-06-03,2700,2710,2600,2635,203007,2635
2020-06-04,2635,2895,2635,2835,1586155,2835
2020-06-05,2800,2815,2705,2785,371386,2785
2020-06-08,2800,2805,2710,2755,220041,2755
2020-06-09,2850,3050,2785,2830,2397524,2830
2020-06-10,2775,2820,2715,2740,444726,2740
2020-06-11,2715,2975,2685,2865,1390713,2865
2020-06-12,2650,2730,2520,2695,620549,2695
2020-06-15,2690,2740,2400,2440,507995,2440
2020-06-16,2480,2575,2465,2540,271553,2540
2020-06-17,2530,2620,2485,2555,170117,2555
2020-06-18,2505,2545,2485,2535,136487,2535
2020-06-19,2560,2560,2495,2530,123921,2530
2020-06-22,2530,2570,2495,2525,130770,2525
2020-06-23,2605,2790,2590,2700,880727,2700
2020-06-24,2780,2780,2620,2645,305048,2645
2020-06-25,2635,2690,2580,2600,243247,2600
2020-06-26,2615,2680,2580,2615,173875,2615
2020-06-29,2580,2705,2510,2560,376986,2560
2020-06-30,2610,2630,2515,2560,249172,2560
2020-07-01,2640,2640,2505,2520,207932,2520
2020-07-02,2540,2545,2480,2505,159920,2505
2020-07-03,2505,2520,2425,2450,300157,2450
2020-07-06,2435,2685,2435,2655,918993,2655
2020-07-07,2725,2805,2545,2600,1027028,2600
2020-07-08,2600,2600,2480,2500,409124,2500
2020-07-09,2540,2630,2535,2555,478175,2555
2020-07-10,2565,2590,2475,2515,356336,2515
2020-07-13,2550,2795,2515,2740,1501050,2740
2020-07-14,2750,2840,2620,2700,974929,2700
2020-07-15,2700,2840,2665,2720,549055,2720
2020-07-16,2720,3280,2720,3010,4980751,3010
2020-07-17,3035,3135,2880,3000,1710049,3000
2020-07-20,3000,3015,2820,2895,933420,2895
2020-07-21,2895,3235,2870,3170,3333631,3170
2020-07-22,3200,3220,3100,3140,833711,3140
2020-07-23,3145,3175,2975,3060,699673,3060
2020-07-24,3055,3055,2915,2960,471124,2960
2020-07-27,2950,3045,2945,2980,356814,2980
2020-07-28,3000,3030,2910,2910,369521,2910
2020-07-29,2950,2950,2820,2875,312416,2875
2020-07-30,2875,2950,2835,2935,256922,2935
2020-07-31,2900,2940,2865,2910,261726,2910
2020-08-03,2910,2915,2780,2790,520864,2790
2020-08-04,2790,2830,2770,2800,248226,2800
2020-08-05,2810,2825,2715,2735,361680,2735
2020-08-06,2720,2760,2680,2695,404290,2695
2020-08-07,2735,2735,2655,2675,329251,2675
2020-08-10,2680,2820,2620,2800,822410,2800
2020-08-11,2815,2875,2720,2725,510690,2725
2020-08-12,2680,2800,2655,2745,324264,2745
2020-08-13,2835,2940,2785,2870,1116278,2870
2020-08-14,2920,2920,2700,2765,714295,2765
2020-08-18,2765,2765,2515,2595,736480,2595
2020-08-19,2560,2640,2545,2575,272714,2575
2020-08-20,2600,2615,2390,2430,416039,2430
2020-08-21,2435,2505,2400,2470,237146,2470
2020-08-24,2480,2520,2375,2480,151289,2480
2020-08-25,2480,2580,2480,2550,283036,2550
2020-08-26,2510,2550,2430,2520,319454,2520
2020-08-27,2520,2535,2430,2455,252440,2455
2020-08-28,2455,2570,2455,2510,324385,2510
2020-08-31,2540,2575,2480,2505,271680,2505
2020-09-01,2520,2625,2475,2625,545048,2625
2020-09-02,2660,2710,2625,2675,359541,2675
2020-09-03,2675,2830,2640,2770,641722,2770
2020-09-04,2645,2740,2595,2720,548564,2720
2020-09-07,2725,3350,2725,3110,4444785,3110
2020-09-08,3180,3355,2910,3155,3403525,3155
2020-09-09,3430,4050,3110,3730,12636189,3730
2020-09-10,4005,4525,3970,4330,12538158,4330
2020-09-11,4040,4260,3860,4200,4424670,4200
2020-09-14,4080,4285,3865,3940,3016073,3940
2020-09-15,3950,4125,3740,3780,2636736,3780
2020-09-16,3750,4500,3750,4140,6094721,4140
2020-09-17,4100,4100,3860,3890,1281972,3890
2020-09-18,3875,3975,3790,3950,871686,3950
2020-09-21,4075,4075,3605,3750,1379559,3750
2020-09-22,3750,3780,3380,3445,1483738,3445
2020-09-23,3535,3570,3295,3450,766659,3450
2020-09-24,3300,3410,3225,3235,786796,3235
2020-09-25,3240,3380,3215,3270,502831,3270
2020-09-28,3340,3515,3280,3430,425256,3430
2020-09-29,3455,3630,3455,3530,539715,3530
2020-10-05,3490,3595,3440,3560,423732,3560
2020-10-06,3575,3575,3460,3465,481722,3465
2020-10-07,3420,3560,3415,3520,407169,3520
2020-10-08,3560,3785,3515,3760,1613954,3760
2020-10-12,3850,3900,3715,3740,801465,3740
2020-10-13,3765,3790,3555,3595,614187,3595
2020-10-14,3570,3590,3440,3470,651236,3470
2020-10-15,3410,3495,3335,3450,654998,3450
2020-10-16,3450,3520,3300,3330,593278,3330
2020-10-19,3300,3400,3025,3050,1381862,3050
2020-10-20,3005,3110,2910,3110,784940,3110
2020-10-21,3110,3210,3005,3200,472378,3200
2020-10-22,3180,3180,2980,2995,531359,2995
2020-10-23,3000,3035,2970,2990,327255,2990
2020-10-26,2990,3000,2835,2840,557086,2840
2020-10-27,2760,2925,2725,2835,318166,2835
2020-10-28,2810,3035,2810,3005,445899,3005
2020-10-29,2880,2995,2880,2965,238468,2965
2020-10-30,2965,2985,2850,2870,478305,2870
2020-11-02,2920,2990,2885,2910,548429,2910
2020-11-03,2925,2975,2880,2915,616782,2915
2020-11-04,2940,2945,2850,2860,461365,2860
2020-11-05,2945,3440,2925,3340,3904360,3340
2020-11-06,3400,3410,3100,3215,1741443,3215
2020-11-09,3235,3575,3200,3450,2294979,3450
2020-11-10,3455,3550,3305,3550,871898,3550
2020-11-11,3560,3560,3365,3380,517931,3380
2020-11-12,3415,3450,3275,3300,559185,3300
2020-11-13,3185,3560,3120,3525,1627942,3525
2020-11-16,3570,3770,3530,3595,1519743,3595
2020-11-17,3630,3650,3365,3460,1134669,3460
2020-11-18,3490,3525,3355,3495,479050,3495
2020-11-19,3510,3560,3450,3485,796839,3485
2020-11-20,3460,3655,3455,3480,1354370,3480
2020-11-24,3385,3475,3350,3395,782607,3395
2020-11-25,3430,3430,3075,3130,1242625,3130
2020-11-26,3150,3200,3075,3185,551737,3185
2020-11-27,3210,3215,3125,3140,341332,3140
2020-11-30,3145,3190,3050,3060,655846,3060
2020-12-01,3080,3170,3000,3150,797117,3150
2020-12-02,3200,3200,3000,3040,927320,3040
2020-12-03,3040,3080,3020,3060,507560,3060
2020-12-04,3050,3085,2925,3020,864510,3020
2020-12-07,3060,3060,2970,3025,368017,3025
2020-12-08,3025,3045,2940,2970,645664,2970
2020-12-09,2960,3030,2940,2955,431632,2955
2020-12-10,2925,2980,2895,2980,451764,2980
2020-12-11,3040,3065,2990,3025,517932,3025
