Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,1930,2040,1750,1975,1004718,1975
2020-04-22,1925,1945,1885,1920,306680,1920
2020-04-23,1950,2150,1950,2100,2779785,2100
2020-04-27,2030,2090,1995,2090,932327,2090
2020-04-28,2100,2115,2010,2060,723864,2060
2020-04-29,2065,2065,2025,2030,347471,2030
2020-05-04,2000,2055,1965,1985,507075,1985
2020-05-06,2000,2020,1945,1965,460402,1965
2020-05-07,2000,2000,1955,2130,2252035,2130
2020-05-08,2150,2170,2065,2105,878405,2105
2020-05-11,2125,2125,2040,2060,542146,2060
2020-05-12,2070,2070,1980,2005,354825,2005
2020-05-13,1990,2055,1990,2005,287536,2005
2020-05-14,2030,2045,1970,2030,447201,2030
2020-05-15,2040,2055,1970,1980,319024,1980
2020-05-18,2000,2095,1930,2045,1522229,2045
2020-05-19,2060,2065,2010,2015,453129,2015
2020-05-20,2020,2070,2000,2025,341026,2025
2020-05-21,2025,2060,2000,2060,433821,2060
2020-05-22,2070,2070,1985,2020,333222,2020
2020-05-25,2020,2035,1970,1995,303580,1995
2020-05-26,2010,2010,1970,1990,289193,1990
2020-05-27,1990,2000,1935,1965,353656,1965
2020-05-28,1980,1980,1875,1910,499755,1910
2020-05-29,1910,1940,1890,1905,166864,1905
2020-06-01,1725,1930,1725,1820,1170682,1820
2020-06-02,1920,1920,1760,1795,727273,1795
2020-06-03,1830,1830,1745,1755,1290297,1755
2020-06-04,1785,1815,1765,1795,437471,1795
2020-06-05,1820,1820,1770,1815,243907,1815
2020-06-08,1835,1850,1770,1790,318044,1790
2020-06-09,1795,1810,1785,1805,291287,1805
2020-06-10,1795,1820,1775,1780,211030,1780
2020-06-11,1775,1820,1740,1750,347291,1750
2020-06-12,1650,1710,1605,1685,380613,1685
2020-06-15,1705,1705,1570,1570,472072,1570
2020-06-16,1610,1645,1600,1625,190275,1625
2020-06-17,1620,1645,1570,1605,123924,1605
2020-06-18,1600,1615,1550,1595,166528,1595
2020-06-19,1630,1635,1560,1580,164088,1580
2020-06-22,1580,1620,1560,1600,139587,1600
2020-06-23,1600,1610,1530,1575,304639,1575
2020-06-24,1570,1590,1520,1580,206049,1580
2020-06-25,1580,1580,1520,1530,191631,1530
2020-06-26,1530,1530,1460,1490,283435,1490
2020-06-29,1485,1485,1420,1450,213559,1450
2020-06-30,1525,1530,1460,1490,127821,1490
2020-07-01,1520,1520,1445,1460,112738,1460
2020-07-02,1455,1505,1455,1505,122402,1505
2020-07-03,1520,1520,1465,1485,77881,1485
2020-07-06,1500,1545,1480,1520,227799,1520
2020-07-07,1545,1545,1475,1495,164377,1495
2020-07-08,1480,1515,1470,1500,131842,1500
2020-07-09,1510,1730,1510,1620,945104,1620
2020-07-10,1630,1640,1600,1625,212781,1625
2020-07-13,1625,1660,1610,1655,156644,1655
2020-07-14,1720,1850,1695,1700,1693036,1700
2020-07-15,1700,1740,1620,1695,271594,1695
2020-07-16,1680,1685,1630,1635,214818,1635
2020-07-17,1640,1670,1605,1640,125030,1640
2020-07-20,1635,1680,1600,1680,231447,1680
2020-07-21,1680,1720,1645,1660,129370,1660
2020-07-22,1675,1675,1600,1640,139091,1640
2020-07-23,1630,1650,1595,1615,152561,1615
2020-07-24,1610,1610,1535,1560,201416,1560
2020-07-27,1560,1605,1550,1585,122228,1585
2020-07-28,1590,1625,1565,1580,108427,1580
2020-07-29,1580,1580,1475,1510,306049,1510
2020-07-30,1510,1535,1475,1520,164668,1520
2020-07-31,1520,1550,1505,1520,183085,1520
2020-08-03,1540,1550,1505,1520,189256,1520
2020-08-04,1510,1590,1510,1585,181178,1585
2020-08-05,1645,1725,1620,1710,1053296,1710
2020-08-06,1690,1725,1660,1695,443899,1695
2020-08-07,1730,1730,1620,1630,324537,1630
2020-08-10,1630,1650,1520,1575,420665,1575
2020-08-11,1575,1580,1530,1540,240692,1540
2020-08-12,1540,1555,1505,1555,206871,1555
2020-08-13,1555,1710,1540,1640,517202,1640
2020-08-14,1610,1640,1530,1540,391539,1540
2020-08-18,1560,1575,1470,1480,282252,1480
2020-08-19,1505,1550,1480,1525,129608,1525
2020-08-20,1525,1530,1395,1435,344611,1435
2020-08-21,1490,1495,1410,1450,222581,1450
2020-08-24,1435,1460,1375,1430,221608,1430
2020-08-25,1430,1485,1410,1455,192726,1455
2020-08-26,1455,1520,1410,1430,416919,1430
2020-08-27,1430,1610,1385,1500,2206327,1500
