Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-04,4290,4520,4270,4370,382440,4370
2020-05-06,4400,4450,4365,4415,65628,4415
2020-05-07,4420,4485,4320,4370,47179,4370
2020-05-08,4390,4440,4340,4430,39009,4430
2020-05-11,4480,4480,4375,4405,30303,4405
2020-05-12,4405,4405,4290,4320,41559,4320
2020-05-13,4320,4320,4110,4280,22072,4280
2020-05-14,4230,4230,4150,4150,44475,4150
2020-05-15,4150,4245,4150,4240,18974,4240
2020-05-18,4250,4250,4110,4170,50967,4170
2020-05-19,4170,4260,4135,4185,51606,4185
2020-05-20,4220,4250,4145,4235,31074,4235
2020-05-21,4250,4285,4220,4275,25420,4275
2020-05-22,4275,4285,4170,4275,40582,4275
2020-05-25,4230,4400,4230,4365,90647,4365
2020-05-26,4370,4400,4325,4395,33323,4395
2020-05-27,4395,4415,4350,4400,41208,4400
2020-05-28,4400,4445,4215,4330,63652,4330
2020-05-29,4330,4340,4200,4270,28735,4270
2020-06-01,4265,4315,4215,4300,25865,4300
2020-06-02,4300,4340,4245,4340,22378,4340
2020-06-03,4340,4600,4330,4550,127536,4550
2020-06-04,4610,5070,4485,4550,1165178,4550
2020-06-05,4550,4595,4435,4495,79719,4495
2020-06-08,4495,4550,4475,4475,63861,4475
2020-06-09,4480,4560,4465,4495,64566,4495
2020-06-10,4550,4560,4350,4440,54867,4440
2020-06-11,4440,4475,4370,4410,29196,4410
2020-06-12,4280,4320,4210,4320,39026,4320
2020-06-15,4320,4320,3800,4030,96272,4030
2020-06-16,4005,4195,3935,4130,39058,4130
2020-06-17,4080,4200,4005,4095,29966,4095
2020-06-18,4090,4200,4030,4160,32854,4160
2020-06-19,4160,4200,4100,4170,16062,4170
2020-06-22,4160,4190,4115,4145,9570,4145
2020-06-23,4145,4250,4075,4105,18396,4105
2020-06-24,4115,4245,3975,4030,184653,4030
2020-06-25,3995,4060,3990,4050,42784,4050
2020-06-26,4060,4120,4060,4115,56425,4115
2020-06-29,4110,4150,3995,3995,41364,3995
2020-06-30,4005,4425,4005,4425,235643,4425
2020-07-01,4450,4635,4185,4225,538206,4225
2020-07-02,4230,4285,4215,4260,57230,4260
2020-07-03,4295,4350,4270,4340,39749,4340
2020-07-06,4335,4335,4225,4295,18990,4295
2020-07-07,4300,4365,4300,4350,79120,4350
2020-07-08,4370,4410,4370,4385,37020,4385
2020-07-09,4385,4550,4385,4485,95712,4485
2020-07-10,4475,4520,4385,4445,24071,4445
2020-07-13,4455,4495,4405,4440,22423,4440
2020-07-14,4400,4570,4380,4570,45269,4570
2020-07-15,4590,4590,4430,4460,31625,4460
2020-07-16,4445,4550,4445,4545,45335,4545
2020-07-17,4550,4585,4460,4535,28854,4535
2020-07-20,4535,4535,4410,4485,25402,4485
2020-07-21,4550,4600,4465,4540,89808,4540
2020-07-22,4615,4635,4520,4580,63432,4580
2020-07-23,4580,4580,4495,4540,17520,4540
2020-07-24,4525,4635,4520,4560,86701,4560
2020-07-27,4520,4655,4475,4605,69896,4605
2020-07-28,4580,4610,4565,4600,39574,4600
2020-07-29,4600,4645,4550,4575,16464,4575
2020-07-30,4575,4615,4480,4580,22619,4580
2020-07-31,4580,4580,4350,4440,128198,4440
2020-08-03,4440,4520,4380,4405,70512,4405
2020-08-04,4405,4575,4405,4525,53939,4525
2020-08-05,4525,4535,4445,4495,37530,4495
2020-08-06,4500,4535,4485,4515,39418,4515
2020-08-07,4515,4615,4445,4525,24884,4525
2020-08-10,4525,4525,4415,4500,49025,4500
2020-08-11,4485,4570,4485,4540,26184,4540
2020-08-12,4590,4590,4505,4550,14757,4550
2020-08-13,4570,4750,4485,4700,107749,4700
2020-08-14,4700,4715,4530,4705,67885,4705
2020-08-18,4685,4780,4540,4660,68340,4660
2020-08-19,4605,5330,4600,4830,854807,4830
2020-08-20,4890,4940,4640,4750,119166,4750
2020-08-21,4750,4750,4555,4710,48500,4710
2020-08-24,4675,4700,4625,4630,38629,4630
2020-08-25,4675,4870,4635,4800,86405,4800
2020-08-26,4890,4960,4750,4885,186217,4885
2020-08-27,4850,4880,4780,4825,39675,4825
2020-08-28,4825,5020,4825,5020,163151,5020
2020-08-31,5010,5070,4810,4885,112786,4885
