Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,8640,8860,8500,8850,53496,8850
2020-04-24,8850,8910,8540,8600,33138,8600
2020-04-27,8780,8780,8560,8670,12732,8670
2020-04-28,8920,8920,8560,8790,32541,8790
2020-04-29,8780,8890,8690,8750,57656,8750
2020-05-04,8770,9050,8580,9020,48733,9020
2020-05-06,9030,9180,8960,9160,71133,9160
2020-05-07,9160,9270,9070,9070,36399,9070
2020-05-08,9180,9360,9100,9220,58556,9220
2020-05-11,9380,9380,9130,9150,43356,9150
2020-05-12,8990,9190,8980,9150,30056,9150
2020-05-13,9090,9250,8900,9160,60015,9160
2020-05-14,9120,9120,8880,8930,42659,8930
2020-05-15,9210,9210,8880,9010,32955,9010
2020-05-18,9200,9800,8990,9030,163179,9030
2020-05-19,9080,9230,9030,9140,27745,9140
2020-05-20,9260,9400,9190,9360,38846,9360
2020-05-21,9460,9460,9250,9350,20403,9350
2020-05-22,9330,9430,9050,9190,18970,9190
2020-05-25,9310,9310,9020,9090,12421,9090
2020-05-26,9140,9210,9020,9180,13121,9180
2020-05-27,9270,9400,9080,9210,27592,9210
2020-05-28,9150,9200,8960,9060,24574,9060
2020-05-29,9060,9110,8910,9030,12842,9030
2020-06-01,9000,9130,9000,9130,16318,9130
2020-06-02,9230,9390,9020,9060,86259,9060
2020-06-03,9080,9180,8980,9000,39755,9000
2020-06-04,9070,9150,8960,9080,31618,9080
2020-06-05,9120,9160,9040,9130,23564,9130
2020-06-08,9090,9130,8990,9050,38286,9050
2020-06-09,9010,9120,8950,9120,26505,9120
2020-06-10,9050,9130,9000,9070,32025,9070
2020-06-11,9240,9350,9000,9000,62256,9000
2020-06-12,8570,8840,8510,8800,43199,8800
2020-06-15,8700,8800,7950,8010,75373,8010
2020-06-16,8120,9490,8120,8510,840668,8510
2020-06-17,8500,8720,8280,8510,60497,8510
2020-06-18,8540,8790,8460,8680,66904,8680
2020-06-19,8710,8780,8470,8580,46636,8580
2020-06-22,8530,8560,8400,8520,26886,8520
2020-06-23,8450,8530,8350,8460,12769,8460
2020-06-24,8550,8550,8420,8500,28878,8500
2020-06-25,8400,8610,8310,8570,26169,8570
2020-06-26,8540,8540,8400,8400,23777,8400
2020-06-29,8400,8490,8190,8200,15500,8200
2020-06-30,8210,8280,8150,8180,18367,8180
2020-07-01,8270,8320,8170,8220,3380,8220
2020-07-02,8290,8380,8240,8360,5849,8360
2020-07-03,8390,8420,8310,8420,4929,8420
2020-07-06,8420,8500,8350,8430,15907,8430
2020-07-07,8430,8430,8230,8400,17673,8400
2020-07-08,8440,8440,8220,8320,5812,8320
2020-07-09,8300,8420,8220,8250,17640,8250
2020-07-10,8230,8390,8190,8210,11478,8210
2020-07-13,8210,8300,8180,8230,7257,8230
2020-07-14,8230,8350,8090,8300,17721,8300
2020-07-15,8380,8380,8200,8270,13262,8270
2020-07-16,8210,8350,8210,8330,10805,8330
2020-07-17,8330,8350,8270,8320,10796,8320
2020-07-20,8450,8450,8280,8340,22745,8340
2020-07-21,8380,8390,8290,8320,22395,8320
2020-07-22,8310,8500,8290,8450,26095,8450
2020-07-23,8520,8520,8250,8330,15841,8330
2020-07-24,8320,8700,8230,8520,132741,8520
2020-07-27,8600,8650,8400,8520,22677,8520
2020-07-28,8450,8710,8450,8570,15655,8570
2020-07-29,8440,8560,8420,8420,16037,8420
2020-07-30,8410,8470,8270,8420,16746,8420
2020-07-31,8350,8600,8190,8330,27969,8330
2020-08-03,8330,8440,7510,8400,16455,8400
2020-08-04,8440,9010,8340,8550,128669,8550
2020-08-05,8540,8630,8460,8460,17506,8460
2020-08-06,8580,8890,8420,8510,116734,8510
2020-08-07,8510,8670,8470,8500,29367,8500
2020-08-10,8650,8980,8150,8540,64480,8540
2020-08-11,8540,8720,8490,8560,26201,8560
2020-08-12,8730,8730,8470,8550,19604,8550
2020-08-13,8570,8730,8570,8590,73804,8590
2020-08-14,8640,8660,8490,8530,20946,8530
2020-08-18,8600,8600,8210,8280,49471,8280
2020-08-19,8280,9200,8010,8620,404467,8620
2020-08-20,8780,9200,8490,8650,180344,8650
2020-08-21,8650,8840,8420,8500,29783,8500
2020-08-24,8620,8630,8420,8520,11356,8520
2020-08-25,8630,8630,8200,8500,26580,8500
2020-08-26,8430,8570,8380,8520,27691,8520
2020-08-27,8600,8600,8400,8410,17091,8410
2020-08-28,8390,8800,8390,8540,52573,8540
2020-08-31,8680,9190,8540,8850,325094,8850
2020-09-01,8900,8990,8670,8800,18578,8800
2020-09-02,8870,9750,8760,8800,229468,8800
2020-09-03,8900,9140,8730,8980,51291,8980
2020-09-04,8770,9640,8700,9380,392908,9380
2020-09-07,9340,9970,9100,9300,556859,9300
2020-09-08,9400,9540,9290,9300,102452,9300
2020-09-09,9170,9480,9100,9290,94287,9290
2020-09-10,9290,9540,9150,9420,98638,9420
2020-09-11,9470,9470,9100,9240,59065,9240
2020-09-14,9380,9540,9270,9440,92972,9440
2020-09-15,9500,9910,9310,9430,109962,9430
2020-09-16,9430,9570,9330,9430,30852,9430
2020-09-17,9430,9700,9150,9170,153047,9170
2020-09-18,9200,9440,8780,9100,384597,9100
