Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,3875,3880,3725,3875,99932,3875
2020-04-23,3875,3995,3850,3980,283855,3980
2020-04-24,3990,3990,3860,3900,153088,3900
2020-04-27,3955,4025,3900,4015,231476,4015
2020-04-28,4050,4080,3955,4070,252999,4070
2020-04-29,4100,4210,4045,4140,449997,4140
2020-05-04,4110,4360,4070,4230,505544,4230
2020-05-06,4295,4480,4225,4310,963942,4310
2020-05-07,4450,4480,4225,4260,398548,4260
2020-05-08,4260,4290,4165,4170,175202,4170
2020-05-11,4160,4190,4070,4080,168417,4080
2020-05-12,4080,4115,3760,3990,198757,3990
2020-05-13,3935,4020,3890,3990,86201,3990
2020-05-14,3990,3990,3890,3930,93001,3930
2020-05-15,4020,4185,3960,4050,268923,4050
2020-05-18,4080,4080,3920,3985,156554,3985
2020-05-19,4020,4035,3940,3995,85678,3995
2020-05-20,4020,4150,3985,4125,159837,4125
2020-05-21,4120,4130,4050,4085,96787,4085
2020-05-22,4060,4090,3945,3995,85574,3995
2020-05-25,3995,4045,3950,4045,41772,4045
2020-05-26,4045,4045,3975,4010,77593,4010
2020-05-27,4020,4070,3980,4040,122020,4040
2020-05-28,4070,4360,3950,3990,641822,3990
2020-05-29,3955,4060,3950,4000,91970,4000
2020-06-01,4005,4020,3935,3990,90572,3990
2020-06-02,3995,4060,3980,4010,120575,4010
2020-06-03,4050,4050,3990,4020,96180,4020
2020-06-04,4020,4045,3990,4005,93344,4005
2020-06-05,4040,4065,4005,4045,88504,4045
2020-06-08,4080,4345,4045,4330,850773,4330
2020-06-09,4895,4980,4335,4345,2991509,4345
2020-06-10,4320,4320,4200,4205,407242,4205
2020-06-11,4145,4160,4020,4020,344297,4020
2020-06-12,3875,3910,3795,3910,172889,3910
2020-06-15,3855,3925,3665,3665,174761,3665
2020-06-16,3670,3840,3670,3785,86309,3785
2020-06-17,3720,3810,3695,3770,86571,3770
2020-06-18,3810,3810,3755,3790,56707,3790
2020-06-19,3800,3810,3740,3790,51730,3790
2020-06-22,3800,3840,3775,3790,72579,3790
2020-06-23,3840,3840,3690,3725,100098,3725
2020-06-24,3700,3755,3665,3710,146296,3710
2020-06-25,3710,3885,3625,3800,150497,3800
2020-06-26,3895,3895,3695,3760,111433,3760
2020-06-29,3680,3750,3650,3680,32873,3680
2020-06-30,3680,3750,3675,3710,55172,3710
2020-07-01,3735,3770,3695,3710,39930,3710
2020-07-02,3695,3780,3695,3705,31955,3705
2020-07-03,3755,3770,3705,3730,54411,3730
2020-07-06,3735,3760,3715,3730,54781,3730
2020-07-07,3725,3795,3725,3730,68745,3730
2020-07-08,3730,3760,3695,3710,60739,3710
2020-07-09,3715,3745,3700,3745,71024,3745
2020-07-10,3745,3920,3720,3895,236875,3895
2020-07-13,3900,3920,3840,3920,71461,3920
2020-07-14,3935,3935,3840,3895,54706,3895
2020-07-15,3895,3920,3880,3905,51735,3905
2020-07-16,3905,4020,3905,4020,158786,4020
2020-07-17,4045,4090,3970,4020,128772,4020
2020-07-20,4025,4045,3925,4015,104193,4015
2020-07-21,4040,4075,3975,4020,80830,4020
2020-07-22,4020,4050,3990,4030,60097,4030
2020-07-23,4025,4185,4000,4080,142173,4080
2020-07-24,4080,4080,3875,3895,176118,3895
2020-07-27,3890,4030,3865,3965,134321,3965
2020-07-28,4150,4150,3905,3935,200046,3935
