Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,19400,19850,19300,19550,13508,19550
2020-05-04,19700,19700,19450,19700,2801,19700
2020-05-06,19600,19950,19400,19750,7642,19750
2020-05-07,19750,19900,19750,19850,869,19850
2020-05-08,19850,19950,19500,19850,2431,19850
2020-05-11,19600,19950,19500,19950,4529,19950
2020-05-12,20000,20750,19800,20000,2101,20000
2020-05-13,20100,20100,19600,19800,3083,19800
2020-05-14,19600,20350,19600,20000,14669,20000
2020-05-15,20000,20400,19650,19750,6289,19750
2020-05-18,20000,20200,19800,19800,1910,19800
2020-05-19,19800,20150,19800,20000,4208,20000
2020-05-20,20200,20200,19950,20000,29482,20000
2020-05-21,20000,20200,19950,20100,2101,20100
2020-05-22,20000,20100,19900,20050,3309,20050
2020-05-25,20250,20700,20150,20500,14150,20500
2020-05-26,21000,21250,20600,21250,16134,21250
2020-05-27,21250,21450,21000,21350,16930,21350
2020-05-28,21050,21950,21050,21500,27165,21500
2020-05-29,21900,21900,21350,21700,3684,21700
2020-06-01,21800,21900,21750,21800,4275,21800
2020-06-02,21900,21900,21550,21800,1558,21800
2020-06-03,21550,22300,21550,22000,8272,22000
2020-06-04,22350,22700,21950,22000,10353,22000
2020-06-05,21800,22300,21800,22100,17925,22100
2020-06-08,21950,22500,21950,22200,9636,22200
2020-06-09,22300,22450,22050,22400,12374,22400
2020-06-10,23000,23000,22600,22750,3522,22750
2020-06-11,22950,22950,22050,22500,32068,22500
2020-06-12,21100,22500,21050,22500,9318,22500
2020-06-15,22100,22650,21850,22000,4155,22000
2020-06-16,22000,22500,22000,22500,3105,22500
2020-06-17,22950,22950,22300,22500,6263,22500
2020-06-18,21800,22800,21800,22750,3666,22750
2020-06-19,23000,27200,22550,24750,61423,24750
2020-06-22,24500,24700,22750,23800,25115,23800
2020-06-23,23050,23750,22900,23200,5599,23200
2020-06-24,23200,23450,23000,23000,3055,23000
2020-06-25,23250,23250,23000,23050,2430,23050
2020-06-26,23300,23300,22950,23000,2093,23000
2020-06-29,23250,23250,22650,22950,9514,22950
2020-06-30,23100,23150,22800,23050,1758,23050
2020-07-01,23300,23300,22950,23000,705,23000
2020-07-02,23250,23250,22900,23200,6549,23200
2020-07-03,23000,23700,23000,23300,9018,23300
2020-07-06,24150,24150,23100,23400,8108,23400
2020-07-07,23700,23700,23350,23700,9651,23700
2020-07-08,24100,24100,23400,23750,5376,23750
2020-07-09,24150,24850,23750,24450,11298,24450
2020-07-10,23500,25850,23500,25500,45738,25500
2020-07-13,25500,26350,25500,25950,6887,25950
2020-07-14,26800,27150,25850,26900,16878,26900
2020-07-15,26900,27950,26450,26950,7084,26950
2020-07-16,26950,27350,26900,27000,2117,27000
2020-07-17,27350,29200,26950,28500,26478,28500
2020-07-20,28800,30850,28500,30200,31405,30200
2020-07-21,30100,31000,29700,30800,20367,30800
2020-07-22,30800,31200,30200,31050,10271,31050
2020-07-23,31250,31750,30700,31150,12450,31150
2020-07-24,31500,34450,30850,33250,54761,33250
2020-07-27,33500,34700,33000,33450,18976,33450
2020-07-28,33450,34300,33150,33150,7810,33150
2020-07-29,33000,33950,33000,33800,5237,33800
2020-07-30,33800,33800,33200,33400,8205,33400
2020-07-31,35950,35950,33100,33200,15050,33200
2020-08-03,33050,33500,33050,33200,6489,33200
2020-08-04,33200,34000,33150,33250,5561,33250
2020-08-05,33550,33700,33150,33250,2967,33250
2020-08-06,33200,33500,33150,33250,7864,33250
2020-08-07,33100,33900,33100,33250,6697,33250
2020-08-10,33250,33500,33200,33400,2978,33400
