Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-17,19900,22650,19850,20900,10699961,20900
2020-04-20,21400,21850,19000,19550,6811234,19550
2020-04-21,18200,19700,17750,19150,3995839,19150
2020-04-22,19350,19850,19200,19250,2252530,19250
2020-04-23,19900,20150,19500,19750,1799306,19750
2020-04-24,20100,20250,19550,19800,2424059,19800
2020-04-27,20750,20900,19800,19900,2479832,19900
2020-04-28,19950,20000,19550,19700,1183182,19700
2020-04-29,19900,19950,19750,19800,1195736,19800
2020-05-04,18800,19450,18700,19100,1404498,19100
2020-05-06,19000,19300,18500,18750,1492011,18750
2020-05-07,18750,20100,18700,19150,2448966,19150
2020-05-08,19400,19450,19150,19200,861938,19200
2020-05-11,19200,19200,18750,18850,894652,18850
2020-05-12,18500,18700,18250,18300,1293534,18300
2020-05-13,18200,18550,17750,18200,1111367,18200
2020-05-14,17500,18900,17200,18900,1839940,18900
2020-05-15,18700,18700,18050,18200,1008564,18200
2020-05-18,18100,18200,17650,18050,733920,18050
2020-05-19,20200,20200,19050,19500,4285639,19500
2020-05-20,19000,19850,18850,19600,1486271,19600
2020-05-21,19950,20350,19700,20100,2526004,20100
2020-05-22,20100,20150,19400,19600,1217839,19600
2020-05-25,16899,16899,16343,16557,1027084,16557
2020-05-26,16771,17370,16728,17327,2683174,17327
2020-05-27,18268,18311,17584,17926,3984975,17926
2020-05-28,18397,18824,17926,18311,3701037,18311
2020-05-29,18225,18225,17626,17712,1591612,17712
2020-06-01,17712,18011,17498,17840,1332038,17840
2020-06-02,17969,18311,17840,18054,1604651,18054
2020-06-03,18140,19209,18140,19124,4148566,19124
2020-06-04,19937,20621,18824,19594,4263754,19594
2020-06-05,20550,22600,20550,20600,7552462,20600
2020-06-08,21550,21600,20650,20700,2366521,20700
2020-06-09,21200,21300,20750,21100,1770592,21100
2020-06-10,20900,20900,20250,20700,1440026,20700
2020-06-11,20700,20700,20050,20450,2086872,20450
2020-06-12,19150,19950,19100,19800,1765215,19800
2020-06-15,19950,19950,18850,19000,1311311,19000
2020-06-16,19200,19800,19200,19750,870917,19750
2020-06-17,19500,19700,19150,19250,823177,19250
2020-06-18,19250,19600,19000,19300,755779,19300
2020-06-19,19450,19450,19000,19450,856401,19450
2020-06-22,19250,19250,19000,19000,752269,19000
2020-06-23,19100,19100,18500,18500,1343332,18500
2020-06-24,18250,18350,17700,18050,1930870,18050
2020-06-25,17650,17800,17550,17600,1041061,17600
2020-06-26,17700,17900,17650,17850,704995,17850
2020-06-29,17250,17700,17250,17450,797297,17450
2020-06-30,17900,18000,17250,17350,1378688,17350
2020-07-01,17700,17850,17500,17650,623031,17650
2020-07-02,17700,17950,17700,17750,523526,17750
2020-07-03,18000,18050,17650,17800,711322,17800
2020-07-06,17750,17750,17400,17750,818899,17750
2020-07-07,17900,17900,17200,17200,1517326,17200
2020-07-08,16900,17100,16700,16800,1362072,16800
2020-07-09,16800,17150,16700,17150,972190,17150
2020-07-10,17250,17300,16550,16650,1037508,16650
2020-07-13,17000,17000,16700,16850,766407,16850
2020-07-14,16950,17200,16850,17000,767065,17000
2020-07-15,17550,17600,17150,17500,1397443,17500
2020-07-16,18200,18400,17800,18200,2300332,18200
2020-07-17,18150,18200,17750,18100,832890,18100
2020-07-20,18100,18150,17600,18050,897966,18050
2020-07-21,18250,19500,18200,19450,3701663,19450
2020-07-22,19400,19400,18750,19100,1480733,19100
2020-07-23,19100,19200,18400,18600,1328994,18600
2020-07-24,18650,18650,18100,18400,820389,18400
2020-07-27,16850,17800,16850,17600,3293141,17600
2020-07-28,17650,19400,17300,17900,5418736,17900
2020-07-29,17450,18050,17150,17500,4289436,17500
2020-07-30,17500,17650,17300,17400,1859030,17400
2020-07-31,17400,17500,17100,17400,1733960,17400
2020-08-03,17350,17350,17000,17150,1738510,17150
2020-08-04,17100,17400,17050,17350,1176523,17350
2020-08-05,17400,17500,17100,17250,1410989,17250
2020-08-06,17400,18200,17350,18100,5637601,18100
2020-08-07,20500,20950,18850,19100,15844472,19100
2020-08-10,19000,19100,18350,18750,3821098,18750
2020-08-11,19350,19550,18850,18900,3632851,18900
2020-08-12,19250,20100,19050,19550,8913015,19550
2020-08-13,19850,20100,19700,19700,4559089,19700
2020-08-14,19850,19850,19000,19500,2161608,19500
2020-08-18,18850,18950,18100,18250,3203963,18250
2020-08-19,18000,18600,18000,18400,1589697,18400
2020-08-20,18200,18250,17550,17550,2206150,17550
2020-08-21,17550,18050,17550,17900,1068162,17900
2020-08-24,17650,17950,17300,17750,1318134,17750
2020-08-25,18400,18650,18100,18200,1366044,18200
2020-08-26,18350,18400,17800,18000,1362809,18000
2020-08-27,17900,17950,17600,17750,1111225,17750
2020-08-28,17950,18100,17700,17800,1288063,17800
2020-08-31,17850,18100,17650,17650,1401275,17650
2020-09-01,17800,18150,17750,17950,1103462,17950
2020-09-02,18000,18400,17900,18350,1617605,18350
2020-09-03,18700,18800,18400,18500,1841239,18500
2020-09-04,18100,18900,18050,18600,2084703,18600
2020-09-07,18650,18850,18400,18700,1779499,18700
2020-09-08,18700,18800,18500,18750,1345846,18750
2020-09-09,18650,18700,18400,18400,1336197,18400
2020-09-10,18450,18550,18350,18550,1168028,18550
2020-09-11,18350,18450,18100,18300,885572,18300
2020-09-14,18500,18750,18350,18650,1374483,18650
2020-09-15,18850,19250,18700,19150,2734410,19150
2020-09-16,19250,19400,19000,19200,1827006,19200
2020-09-17,19200,19650,18900,18900,1665379,18900
2020-09-18,18900,18950,18650,18800,1085793,18800
2020-09-21,18800,19150,18800,18850,1060962,18850
2020-09-22,18600,18700,18400,18400,1277582,18400
2020-09-23,18600,18850,18400,18550,1071051,18550
2020-09-24,18400,18450,18000,18000,1234760,18000
2020-09-25,18100,18600,18100,18350,895129,18350
2020-09-28,18550,18900,18500,18800,966495,18800
2020-09-29,19150,19150,18800,18850,922389,18850
2020-10-05,18950,19400,18850,19300,1872158,19300
2020-10-06,19300,20000,19300,19800,4122388,19800
2020-10-07,19550,19800,19300,19750,1791908,19750
2020-10-08,20100,20150,19650,19750,2323815,19750
2020-10-12,19900,20900,19900,20650,4863798,20650
2020-10-13,20850,20850,19900,20450,2550228,20450
2020-10-14,20200,20650,20100,20500,1687204,20500
2020-10-15,20500,20900,20450,20700,1736304,20700
2020-10-16,20700,20700,20250,20350,1063705,20350
2020-10-19,20350,20750,19950,20550,1352957,20550
2020-10-20,20250,20500,20050,20450,949896,20450
2020-10-21,20700,21300,20450,21000,2511829,21000
2020-10-22,21050,21200,20700,21000,1326700,21000
2020-10-23,21350,21550,21050,21150,1437052,21150
2020-10-26,21200,21500,20800,21400,1656051,21400
2020-10-27,21100,21200,20550,20750,1602797,20750
2020-10-28,20600,20900,20250,20800,1026033,20800
2020-10-29,20250,20600,20000,20300,1678490,20300
2020-10-30,20450,20500,19900,19950,1250837,19950
2020-11-02,19950,20300,19850,20100,995166,20100
2020-11-03,20150,20700,20150,20650,943182,20650
2020-11-04,20900,20900,20100,20250,1497490,20250
2020-11-05,20300,20550,20250,20500,1169872,20500
2020-11-06,20950,21150,20650,20800,1898477,20800
2020-11-09,21000,22000,20900,21800,5125236,21800
2020-11-10,25050,26950,24000,24250,18803992,24250
2020-11-11,24900,25950,24500,25700,12812697,25700
