Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,145500,149500,144500,149000,113362,149000
2020-04-23,151000,151000,147000,150500,109418,150500
2020-04-24,151000,157500,149500,151000,235536,151000
2020-04-27,154000,154500,149000,151000,101505,151000
2020-04-28,151500,152000,146000,148000,113636,148000
2020-04-29,148000,151500,146500,148500,67816,148500
2020-05-04,149000,150000,143000,143000,86594,143000
2020-05-06,144000,145000,141000,143500,64845,143500
2020-05-07,142000,146500,141500,144500,65035,144500
2020-05-08,144500,149500,144500,148500,92821,148500
2020-05-11,149500,151000,148000,149500,73750,149500
2020-05-12,150500,153500,149000,150000,108887,150000
2020-05-13,149000,153500,147500,149500,134249,149500
2020-05-14,149500,151000,146000,150000,102546,150000
2020-05-15,153500,158000,151000,151500,189955,151500
2020-05-18,152500,159500,152500,158000,178766,158000
2020-05-19,157500,158000,149000,150000,186180,150000
2020-05-20,150000,151500,148000,149000,78848,149000
2020-05-21,149000,157000,145000,153000,322872,153000
2020-05-22,156000,156000,148000,149000,145303,149000
2020-05-25,149000,149500,146500,146500,77624,146500
2020-05-26,146500,148000,145000,147000,80144,147000
2020-05-27,147000,147000,145000,146000,64781,146000
2020-05-28,146000,146500,141500,142500,131085,142500
2020-05-29,142000,144500,141000,141500,91391,141500
2020-06-01,142000,144000,141500,143000,87824,143000
2020-06-02,144000,144000,141500,143000,76879,143000
2020-06-03,144500,147000,142000,142500,199831,142500
2020-06-04,144000,145500,142000,144500,96427,144500
2020-06-05,144500,150000,142000,149000,203805,149000
2020-06-08,151000,151000,147000,147500,112151,147500
2020-06-09,147500,153500,146000,153000,220592,153000
2020-06-10,153000,156000,151500,153000,130301,153000
2020-06-11,154000,157500,151500,154500,252736,154500
2020-06-12,149000,154000,145500,153000,144693,153000
2020-06-15,155000,160500,146000,148000,387818,148000
2020-06-16,152500,156000,151000,155000,158629,155000
2020-06-17,155000,158000,150000,154500,149296,154500
2020-06-18,158500,166000,156500,160000,371500,160000
2020-06-19,163500,163500,155500,155500,164055,155500
2020-06-22,159500,161000,156500,159500,146497,159500
2020-06-23,159500,160000,152000,156000,167173,156000
2020-06-24,158500,159000,154500,155500,111203,155500
2020-06-25,153500,158000,153000,154500,80639,154500
2020-06-26,155500,155500,152000,152000,84276,152000
2020-06-29,152000,153500,149000,150000,71517,150000
2020-06-30,150500,152000,146000,148000,106386,148000
2020-07-01,149500,153500,148000,150000,79323,150000
2020-07-02,151000,154000,150000,152000,60278,152000
2020-07-03,153500,153500,148500,151000,61043,151000
2020-07-06,152500,153000,150000,152000,51979,152000
2020-07-07,152500,153000,150500,151500,53848,151500
2020-07-08,152000,152000,149500,150000,67515,150000
2020-07-09,151000,152500,149000,151000,58221,151000
2020-07-10,156500,170000,156000,169000,709550,169000
2020-07-13,200000,213000,187000,195500,1553714,195500
2020-07-14,197500,211500,196500,200000,883083,200000
2020-07-15,200000,200000,182000,182000,479526,182000
2020-07-16,181000,186000,174500,182000,256818,182000
2020-07-17,186500,188500,183000,187000,199120,187000
2020-07-20,191000,234500,189500,218500,2020473,218500
2020-07-21,228000,236000,207000,210000,945444,210000
2020-07-22,213500,233000,203000,233000,1022090,233000
2020-07-23,229000,247500,223000,233500,824338,233500
2020-07-24,228500,233000,224500,226000,387658,226000
2020-07-27,231500,251500,230000,237500,698201,237500
2020-07-28,240000,242000,229500,235500,305430,235500
2020-07-29,235500,259000,225500,230000,998094,230000
2020-07-30,233000,233000,225000,229500,228393,229500
2020-07-31,229500,234000,227000,227000,205342,227000
2020-08-03,232000,246000,230000,238500,532562,238500
2020-08-04,241500,246000,233500,245500,319966,245500
2020-08-05,253500,276500,250000,276500,1190258,276500
2020-08-06,270500,282000,267000,273500,612699,273500
2020-08-07,276500,281500,270000,277500,297708,277500
2020-08-10,279500,304000,276000,291000,557323,291000
2020-08-11,311500,317000,297000,301500,486683,301500
2020-08-12,300000,305500,291000,295000,225981,295000
2020-08-13,291500,296000,280000,286500,257875,286500
2020-08-14,281000,299500,268500,299000,470456,299000
2020-08-18,301500,306500,275000,281500,355437,281500
2020-08-19,283000,303000,279000,301000,447985,301000
2020-08-20,291500,305500,275500,283500,728878,283500
2020-08-21,281000,288000,270500,272000,364127,272000
2020-08-24,303000,316000,277000,279000,803654,279000
2020-08-25,282500,284000,274000,276500,260265,276500
2020-08-26,276500,278500,272500,274500,208524,274500
2020-08-27,274500,275500,265000,267000,244314,267000
2020-08-28,270500,272000,260500,264000,204125,264000
2020-08-31,264500,268000,261000,265500,214026,265500
2020-09-01,266500,268000,261000,264000,158793,264000
2020-09-02,262000,263500,256000,257500,201960,257500
2020-09-03,256500,260000,252500,256000,166555,256000
2020-09-04,245500,252500,245000,248500,176352,248500
2020-09-07,249000,258500,248500,251500,171076,251500
2020-09-08,251500,318000,251500,287000,1477111,287000
2020-09-09,275000,281000,257500,257500,737072,257500
2020-09-10,262500,267500,257000,257000,201683,257000
2020-09-11,253000,271500,252000,257500,333219,257500
2020-09-14,257500,263000,255000,257500,128857,257500
2020-09-15,261500,263500,258500,261000,107749,261000
2020-09-16,266000,266000,259500,259500,115923,259500
2020-09-17,260000,261500,253000,253000,107014,253000
2020-09-18,253000,257000,247000,253500,130247,253500
2020-09-21,260000,261500,253000,253500,136029,253500
2020-09-22,250000,251000,235000,238000,183811,238000
2020-09-23,240500,243000,222500,230500,204202,230500
2020-09-24,221500,226500,214000,215000,223351,215000
2020-09-25,218500,222000,209000,215500,139426,215500
2020-09-28,217000,225000,215500,220500,71277,220500
2020-09-29,224000,226000,218000,221500,74585,221500
2020-10-05,222500,224000,216000,221500,56732,221500
2020-10-06,222000,232500,219500,228000,132462,228000
2020-10-07,225000,242500,224500,236000,146730,236000
2020-10-08,239000,239500,231500,234000,101319,234000
2020-10-12,234500,236000,230500,230500,65553,230500
2020-10-13,230000,232000,223500,226000,92726,226000
2020-10-14,225500,237500,225500,229000,122758,229000
2020-10-15,228500,230000,218000,221500,98256,221500
2020-10-16,223000,228000,221000,223500,77020,223500
2020-10-19,227000,228500,222000,222500,65171,222500
2020-10-20,218500,259500,212000,227000,698267,227000
2020-10-21,226500,226500,219500,219500,148139,219500
2020-10-22,230000,246500,226000,230000,889826,230000
2020-10-23,233500,284000,230000,269000,2321642,269000
2020-10-26,272500,290500,263000,268500,827089,268500
2020-10-27,265000,271500,255000,256000,369537,256000
2020-10-28,258000,274500,257000,270000,474301,270000
2020-10-29,265500,300000,265000,291500,1020918,291500
2020-10-30,300500,313500,296500,300000,1132208,300000
2020-11-02,306500,311500,295500,301500,375865,301500
2020-11-03,307500,384500,301500,378000,2859692,378000
2020-11-04,380500,418500,366500,382500,2784697,382500
2020-11-05,396000,403000,379000,385000,854286,385000
2020-11-06,390500,418500,383500,415000,981563,415000
2020-11-09,410000,423000,401000,401000,771335,401000
2020-11-10,413500,454500,398500,405500,1210458,405500
2020-11-11,389000,403000,368500,372000,972074,372000
