Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,6480,6580,6290,6330,768552,6330
2020-04-27,6120,6170,6000,6150,382297,6150
2020-04-28,6150,6290,6060,6240,548005,6240
2020-04-29,6300,6300,6080,6130,386866,6130
2020-05-04,6030,6120,5950,5970,309454,5970
2020-05-06,6050,6110,5980,6020,287734,6020
2020-05-07,6030,6150,6010,6120,300961,6120
2020-05-08,6200,6310,6150,6200,497928,6200
2020-05-11,6290,6290,6130,6240,451288,6240
2020-05-12,6250,6700,6250,6420,1987754,6420
2020-05-13,6330,6370,6230,6320,446097,6320
2020-05-14,6270,6370,6150,6200,442118,6200
2020-05-15,6530,6770,6410,6440,1964559,6440
2020-05-18,6520,6550,6410,6450,511167,6450
2020-05-19,6580,6760,6500,6720,1122502,6720
2020-05-20,6670,6760,6630,6750,590180,6750
2020-05-21,6860,7180,6700,7020,1976899,7020
2020-05-22,7100,7180,6740,6920,1098217,6920
2020-05-25,6920,6950,6750,6880,478542,6880
2020-05-26,6900,6900,6780,6840,452810,6840
2020-05-27,6900,7060,6810,6840,700373,6840
2020-05-28,6870,6950,6510,6610,837212,6610
2020-05-29,6610,6660,6450,6540,401837,6540
2020-06-01,6600,6810,6570,6760,447656,6760
2020-06-02,6780,6830,6700,6780,296585,6780
2020-06-03,6880,6910,6700,6720,441710,6720
2020-06-04,6780,6850,6720,6810,497960,6810
2020-06-05,6840,6870,6730,6830,330114,6830
2020-06-08,6860,7100,6830,6990,935002,6990
2020-06-09,7110,7110,6790,6800,667098,6800
2020-06-10,6800,6860,6680,6810,344258,6810
2020-06-11,6810,6890,6650,6690,432579,6690
2020-06-12,6300,6430,6220,6410,664617,6410
2020-06-15,6400,8330,6110,8330,12324684,8330
2020-06-16,9230,9440,7840,8580,21159973,8580
2020-06-17,8420,8490,7890,8220,4046642,8220
2020-06-18,8900,10500,8530,9130,24298239,9130
2020-06-19,9230,9430,8550,8550,3611000,8550
2020-06-22,8150,8270,7910,8270,3144533,8270
2020-06-23,8150,8250,7820,7820,1665166,7820
2020-06-24,7840,8190,7760,7870,1362993,7870
2020-06-25,7700,7910,7530,7710,1350251,7710
2020-06-26,7920,8810,7920,8120,7859054,8120
2020-06-29,7990,8500,7930,8500,2604495,8500
2020-06-30,8550,9000,8290,8300,4625450,8300
2020-07-01,8320,8600,7940,7980,1639680,7980
2020-07-02,7960,8240,7960,8130,882589,8130
2020-07-03,8190,8210,8020,8070,503222,8070
2020-07-06,8150,8530,8130,8430,1337294,8430
2020-07-07,8720,8780,8110,8180,1672730,8180
2020-07-08,8200,8530,8100,8410,1432482,8410
2020-07-09,8490,9400,8360,9240,5217300,9240
2020-07-10,9500,12000,9410,11300,21866304,11300
2020-07-13,11350,11900,10850,11750,7450780,11750
2020-07-14,11350,11400,10500,10650,4289267,10650
2020-07-15,10650,10900,10100,10350,2842133,10350
2020-07-16,10650,11250,9910,10050,6082744,10050
2020-07-17,10300,10850,10150,11250,14623802,11250
2020-07-20,11650,12100,11000,11300,5596269,11300
2020-07-21,11300,11350,10500,10700,3469697,10700
2020-07-22,10550,10900,10400,10650,1748064,10650
2020-07-23,10800,10800,10100,10250,2010712,10250
2020-07-24,10050,10350,9800,9910,2134175,9910
2020-07-27,9880,10700,9790,10050,2661375,10050
2020-07-28,10150,10200,9820,9910,1154223,9910
2020-07-29,9980,10550,9900,10350,1738664,10350
2020-07-30,10400,10400,10050,10300,959836,10300
2020-07-31,10300,10300,10000,10100,806877,10100
2020-08-03,10100,10150,9700,9870,1135680,9870
2020-08-04,9900,10250,9890,10050,848703,10050
2020-08-05,10100,10300,9980,10050,1414455,10050
2020-08-06,10150,10200,9820,9930,975999,9930
2020-08-07,9940,10350,9520,10250,2492556,10250
2020-08-10,10400,11050,10100,10800,2954200,10800
2020-08-11,10600,11850,10450,11050,9096775,11050
2020-08-12,11150,11350,10350,10900,2666089,10900
2020-08-13,11150,11900,10850,11900,4604957,11900
2020-08-14,11950,13350,11550,12350,17330357,12350
2020-08-18,12600,13100,11350,11850,6202495,11850
2020-08-19,12000,12250,11050,11300,4609657,11300
2020-08-20,11200,11400,9950,10300,4315940,10300
2020-08-21,10350,10600,9990,10400,2154261,10400
2020-08-24,10200,10650,10050,10350,1711112,10350
2020-08-25,10500,11150,10400,11000,2470728,11000
2020-08-26,11000,13000,11000,12750,8241494,12750
2020-08-27,12650,12750,12000,12400,3734389,12400
2020-08-28,12650,13900,12450,12800,12420961,12800
2020-08-31,13000,13650,12550,13500,3787649,13500
2020-09-01,13400,13950,12950,13950,2289065,13950
2020-09-02,14300,14700,13550,13750,3380823,13750
2020-09-03,13750,13900,12750,13000,2230262,13000
2020-09-04,12250,13500,12150,13500,2375953,13500
2020-09-07,13500,13600,12650,12900,2445134,12900
2020-09-08,13300,13600,12250,12350,2598594,12350
2020-09-09,11950,12700,11900,12300,1103093,12300
2020-09-10,12650,12700,12200,12450,801252,12450
2020-09-11,12900,13400,12750,13350,3424139,13350
2020-09-14,13450,13500,13050,13350,1129284,13350
2020-09-15,13400,13750,13000,13250,1552462,13250
2020-09-16,13300,13350,12700,12700,787683,12700
2020-09-17,12700,12800,12100,12350,1110347,12350
2020-09-18,12400,12650,12200,12400,501238,12400
2020-09-21,12400,12400,11200,11350,1409291,11350
2020-09-22,11250,11750,11150,11400,934280,11400
2020-09-23,11550,11750,10850,11400,785000,11400
2020-09-24,11100,11200,10450,10500,1136784,10500
2020-09-25,10650,11200,10300,10750,753962,10750
2020-09-28,10850,11350,10850,11350,503161,11350
2020-09-29,11350,11550,11200,11200,438185,11200
2020-10-05,11250,11700,11200,11600,362081,11600
2020-10-06,11650,12000,11350,11600,749534,11600
2020-10-07,11550,11850,11450,11750,387092,11750
2020-10-08,11850,11850,11550,11600,336532,11600
2020-10-12,11600,11650,11000,11250,587609,11250
2020-10-13,11250,11450,10950,11050,485848,11050
2020-10-14,11300,11800,10950,11150,778502,11150
2020-10-15,10900,11200,10550,10750,544378,10750
2020-10-16,10900,11000,10150,10450,696831,10450
2020-10-19,10500,10600,10000,10200,542329,10200
2020-10-20,10200,11000,10200,10500,1283127,10500
2020-10-21,10550,10650,10350,10550,264313,10550
2020-10-22,10550,10600,10000,10250,535507,10250
2020-10-23,10100,10250,9920,10100,426793,10100
2020-10-26,10000,10050,9580,9600,747979,9600
2020-10-27,9310,9930,9210,9640,663228,9640
2020-10-28,9600,10150,9600,10100,363147,10100
2020-10-29,9800,10250,9720,10100,294204,10100
2020-10-30,10200,10350,9860,9920,278207,9920
2020-11-02,9920,10400,9890,10350,280913,10350
2020-11-03,10700,12100,10650,10800,3502635,10800
2020-11-04,10950,11300,10600,11100,761178,11100
2020-11-05,11100,11150,10750,10850,484495,10850
2020-11-06,10850,11100,10600,10650,408481,10650
2020-11-09,10750,11100,10750,10950,600446,10950
2020-11-10,10950,11100,10700,10750,400746,10750
2020-11-11,10800,10900,10550,10650,406347,10650
2020-11-12,10750,10800,10450,10500,356453,10500
2020-11-13,10500,10500,10100,10350,368901,10350
2020-11-16,10400,10650,10250,10400,463253,10400
2020-11-17,10300,10500,10150,10150,566791,10150
2020-11-18,10250,10550,10150,10250,394014,10250
2020-11-19,10100,10300,10000,10200,272968,10200
2020-11-20,10300,10850,10150,10650,748919,10650
2020-11-24,10500,10850,10300,10800,510163,10800
