Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,36850,37900,36850,37600,76934,37600
2020-04-28,38350,40750,38250,40650,267451,40650
2020-04-29,40750,40750,38950,40350,107610,40350
2020-05-04,39250,39350,38200,38500,125954,38500
2020-05-06,38600,39350,38550,38700,81031,38700
2020-05-07,38700,39350,38550,38800,60272,38800
2020-05-08,39150,40650,38650,40100,131053,40100
2020-05-11,40000,41050,38900,40300,152967,40300
2020-05-12,40300,40450,38850,38950,90336,38950
2020-05-13,38500,40200,38200,39500,97209,39500
2020-05-14,38200,39300,38100,38250,98707,38250
2020-05-15,37700,37700,35550,35750,256963,35750
2020-05-18,35750,35950,34200,35250,144069,35250
2020-05-19,35550,36800,35550,36800,120304,36800
2020-05-20,36750,37400,36200,36900,57454,36900
2020-05-21,37350,37950,37050,37300,95057,37300
2020-05-22,37900,37900,36100,36500,67584,36500
2020-05-25,36500,37250,36100,36950,46862,36950
2020-05-26,37100,38350,37050,37950,122426,37950
2020-05-27,38000,39750,38000,39200,179101,39200
2020-05-28,39600,39750,37350,37700,146114,37700
2020-05-29,37800,38300,36950,37600,144044,37600
2020-06-01,37650,38500,37650,37800,74928,37800
2020-06-02,38000,39600,38000,38550,159336,38550
2020-06-03,38900,39600,38650,39550,186317,39550
2020-06-04,39950,41550,38900,39450,237671,39450
2020-06-05,39400,47700,39250,44550,1066872,44550
2020-06-08,45950,49450,45400,49250,684824,49250
2020-06-09,49300,50000,46800,47250,328212,47250
2020-06-10,46550,47800,45700,47000,184966,47000
2020-06-11,46200,46500,43250,43700,266832,43700
2020-06-12,41000,42900,40650,42600,184406,42600
2020-06-15,42000,42050,40000,40000,145824,40000
2020-06-16,41200,47200,40300,46350,541916,46350
2020-06-17,45750,45950,41800,42550,332994,42550
2020-06-18,42550,43400,41200,41900,141989,41900
2020-06-19,42250,42500,40300,40500,218205,40500
2020-06-22,40200,41100,40000,40150,58447,40150
2020-06-23,40500,41250,39500,40400,69924,40400
2020-06-24,40200,40750,39900,40450,73734,40450
2020-06-25,39400,39850,38550,38650,76825,38650
2020-06-26,39500,39500,38000,38700,56667,38700
2020-06-29,38150,39250,37400,37550,77590,37550
2020-06-30,38050,38450,37850,38000,54973,38000
2020-07-01,38100,38350,37450,37550,38204,37550
2020-07-02,37550,38300,37500,37750,49906,37750
2020-07-03,38050,38500,37650,38350,44127,38350
2020-07-06,38200,39350,37850,38950,69508,38950
2020-07-07,38800,39000,37750,37750,76648,37750
2020-07-08,38000,38400,37300,37300,43219,37300
2020-07-09,37300,37850,37100,37100,63109,37100
2020-07-10,37450,37450,36150,36300,69445,36300
2020-07-13,36450,37850,36200,37100,80869,37100
2020-07-14,37150,40250,37150,38250,210207,38250
2020-07-15,38700,39600,38200,38850,82963,38850
2020-07-16,39400,39800,38650,38850,89068,38850
2020-07-17,38800,39250,38350,38450,37135,38450
2020-07-20,39250,42300,39250,41550,355258,41550
2020-07-21,41400,52300,40900,48700,1627475,48700
2020-07-22,49150,52300,46850,47250,725891,47250
2020-07-23,47250,47250,44300,44650,218996,44650
2020-07-24,43800,44500,42750,42850,152915,42850
2020-07-27,43300,44600,43200,44000,129348,44000
2020-07-28,44000,44050,42250,42350,156360,42350
2020-07-29,42500,46150,42500,45600,354438,45600
2020-07-30,45300,49100,44400,48500,333304,48500
2020-07-31,48050,49350,46800,47500,196878,47500
2020-08-03,47500,47750,45500,45950,98050,45950
2020-08-04,45950,46750,45300,45700,99548,45700
