Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,61500,63300,61400,63300,272617,63300
2020-04-24,62200,63000,61700,62000,207426,62000
2020-04-27,61900,62800,61500,62300,154252,62300
2020-04-28,61900,62600,61500,62500,187027,62500
2020-04-29,62500,63500,62000,62000,304604,62000
2020-05-04,60000,60600,59600,59600,389657,59600
2020-05-06,60800,61500,60100,61400,276946,61400
2020-05-07,60700,61700,60500,61000,202286,61000
2020-05-08,60700,62000,60700,61600,206384,61600
2020-05-11,61900,62600,61600,62000,181623,62000
2020-05-12,62800,63200,61300,61300,321663,61300
2020-05-13,60900,60900,60100,60700,299603,60700
2020-05-14,60500,61400,59700,61400,318640,61400
2020-05-15,61400,62500,60700,62500,299121,62500
2020-05-18,62800,63000,61000,61400,223965,61400
2020-05-19,62500,64700,62400,64500,375551,64500
2020-05-20,64500,64500,63100,63500,366146,63500
2020-05-21,63200,64300,62500,64000,313490,64000
2020-05-22,65000,65000,62000,62700,799125,62700
2020-05-25,63200,63300,62000,63300,128616,63300
2020-05-26,63500,64800,63200,64800,195334,64800
2020-05-27,64200,65300,63800,64800,243667,64800
2020-05-28,64600,65200,63900,64600,362388,64600
2020-05-29,64000,64900,63100,63100,481958,63100
2020-06-01,63000,64800,62900,64600,200706,64600
2020-06-02,64000,66600,64000,66300,306184,66300
2020-06-03,67700,68500,66800,67900,402015,67900
2020-06-04,67900,71400,67900,71400,616827,71400
2020-06-05,71800,73800,70300,73600,386898,73600
2020-06-08,75900,76000,72200,72500,289541,72500
2020-06-09,72500,73900,71800,72500,273988,72500
2020-06-10,72700,73400,71800,73400,326170,73400
2020-06-11,71800,74100,71600,74100,556544,74100
2020-06-12,72900,72900,70600,72000,322657,72000
2020-06-15,70300,72000,68900,68900,408844,68900
2020-06-16,69700,73300,69700,72800,322346,72800
2020-06-17,73000,79100,72700,79100,838913,79100
2020-06-18,77500,78200,76000,76100,503245,76100
2020-06-19,76200,76500,72700,75300,564024,75300
2020-06-22,74000,75200,73100,73100,259589,73100
2020-06-23,74000,74800,72700,73300,496501,73300
2020-06-24,73500,75000,73500,74400,225679,74400
2020-06-25,73200,73700,71700,71700,258180,71700
2020-06-26,72100,74400,71700,73600,369897,73600
2020-06-29,71100,72700,71100,71400,327116,71400
2020-06-30,71600,72400,71000,71200,361518,71200
2020-07-01,71400,72400,71000,71400,172651,71400
2020-07-02,71400,72400,71300,72200,199906,72200
2020-07-03,72100,72800,71100,71800,240876,71800
2020-07-06,72100,72400,71000,72000,218439,72000
2020-07-07,72300,72300,71200,71300,471517,71300
2020-07-08,72000,72000,69100,69300,365597,69300
2020-07-09,69300,70200,68500,70100,352074,70100
2020-07-10,70600,70600,67200,67900,407636,67900
2020-07-13,68000,70200,67500,70200,288151,70200
2020-07-14,69600,73000,69200,72800,395871,72800
2020-07-15,72700,73800,71700,73600,344404,73600
2020-07-16,72600,73700,72000,73400,237423,73400
2020-07-17,74000,74000,72100,72200,166315,72200
2020-07-20,72400,72800,71500,71800,134809,71800
2020-07-21,71600,73000,71500,72200,308056,72200
2020-07-22,71800,73800,71700,73200,217777,73200
2020-07-23,72800,73100,71500,72600,249194,72600
2020-07-24,71800,73000,71600,72100,145534,72100
2020-07-27,72600,74600,72400,74300,289475,74300
2020-07-28,73500,76200,73200,75800,315872,75800
2020-07-29,74200,75600,74000,74200,335786,74200
2020-07-30,74200,74800,73000,73400,208248,73400
2020-07-31,73400,74400,72000,74000,359103,74000
2020-08-03,74100,75400,73200,74800,329908,74800
2020-08-04,75000,79700,75000,78200,550498,78200
2020-08-05,78100,82500,77800,82300,469770,82300
2020-08-06,82000,83200,81300,82600,339434,82600
2020-08-07,82700,86200,81700,86000,487203,86000
2020-08-10,85100,90200,84000,90000,546654,90000
2020-08-11,90000,94400,86500,87300,822047,87300
2020-08-12,86700,88900,83400,88600,604173,88600
2020-08-13,89500,93400,87000,90000,749333,90000
2020-08-14,89700,89700,85200,86000,438723,86000
2020-08-18,86000,86900,81900,82500,396942,82500
2020-08-19,82300,84700,82200,82700,237344,82700
2020-08-20,81600,84000,78000,79100,475768,79100
2020-08-21,80000,87000,79900,85800,548515,85800
2020-08-24,85100,86600,83500,85400,302517,85400
2020-08-25,87600,88400,86000,87800,289524,87800
2020-08-26,87300,89800,85900,88100,303647,88100
2020-08-27,87700,87700,84700,85300,295849,85300
2020-08-28,85400,86200,84100,84800,347883,84800
2020-08-31,84900,85800,82700,82700,469671,82700
2020-09-01,82300,84300,82100,82700,341958,82700
2020-09-02,83300,84700,82500,83300,297160,83300
2020-09-03,83600,84100,82600,83000,330537,83000
2020-09-04,80600,81400,79800,80100,360976,80100
2020-09-07,79800,80300,79200,80000,205067,80000
2020-09-08,80000,80400,79200,79500,230927,79500
2020-09-09,78900,80400,78000,79500,286174,79500
2020-09-10,80100,80800,79500,79700,388054,79700
2020-09-11,79300,79700,78200,78900,202874,78900
2020-09-14,79300,79400,78100,78200,265172,78200
2020-09-15,78200,78700,77500,78000,234892,78000
2020-09-16,77400,78800,77400,78200,275851,78200
2020-09-17,77900,81300,76900,80800,510605,80800
2020-09-18,81900,81900,78900,78900,440945,78900
2020-09-21,78900,79300,77000,77200,230648,77200
2020-09-22,77200,77200,74100,74600,295013,74600
2020-09-23,74900,76700,74400,74700,246226,74700
2020-09-24,74500,74500,72100,72200,312010,72200
2020-09-25,73200,73200,71900,72100,244132,72100
2020-09-28,72400,73800,72300,73000,171717,73000
2020-09-29,74000,76400,73700,74100,394367,74100
2020-10-05,75000,76000,73000,75600,253876,75600
2020-10-06,75400,77800,75300,76800,253772,76800
2020-10-07,76100,76800,75600,76400,231793,76400
2020-10-08,76700,77800,76600,77200,314527,77200
2020-10-12,77300,77500,75600,75600,257547,75600
2020-10-13,75700,76500,74600,75500,162967,75500
2020-10-14,75200,75900,74200,74200,185980,74200
2020-10-15,74000,74400,72800,73400,317628,73400
2020-10-16,74300,74300,72000,72000,305568,72000
2020-10-19,72400,73000,71500,71500,256976,71500
2020-10-20,70300,72400,70300,72200,215220,72200
