Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-03,244,244,238,239,663500,239
2020-08-04,240,241,237,239,636808,239
2020-08-05,240,242,236,237,793248,237
2020-08-06,238,242,236,241,813156,241
2020-08-07,241,242,235,237,1297520,237
2020-08-10,237,237,232,233,1037643,233
2020-08-11,234,238,232,234,782597,234
2020-08-12,235,235,227,227,1407858,227
2020-08-13,230,247,230,241,3004915,241
2020-08-14,244,257,241,249,3075811,249
2020-08-18,248,248,233,237,1643323,237
2020-08-19,238,245,235,243,1026219,243
2020-08-20,243,244,228,230,1620572,230
2020-08-21,230,235,225,232,843721,232
2020-08-24,234,234,221,226,1196634,226
2020-08-25,228,239,224,238,1347152,238
2020-08-26,238,241,237,240,877269,240
2020-08-27,238,256,237,242,1865916,242
2020-08-28,244,252,240,243,1182797,243
2020-08-31,247,253,240,248,2162135,248
2020-09-01,246,266,242,263,5707417,263
2020-09-02,265,272,256,269,2832288,269
2020-09-03,269,273,266,268,1121331,268
2020-09-04,260,265,252,264,1665558,264
2020-09-07,262,272,260,270,1521482,270
2020-09-08,268,272,263,266,1202914,266
2020-09-09,262,267,260,260,1017582,260
2020-09-10,262,265,236,251,4574002,251
2020-09-11,253,254,249,252,852082,252
2020-09-14,252,260,252,257,1864168,257
2020-09-15,259,261,255,259,754941,259
2020-09-16,258,259,255,256,858130,256
2020-09-17,255,256,250,253,938644,253
2020-09-18,254,254,248,250,584918,250
2020-09-21,252,254,245,246,757246,246
2020-09-22,245,246,234,237,1128219,237
2020-09-23,237,240,230,239,710122,239
2020-09-24,235,237,229,230,1373791,230
2020-09-25,230,243,229,233,743434,233
2020-09-28,236,257,234,241,2269288,241
2020-09-29,247,250,242,246,1180340,246
2020-10-05,246,258,246,258,1280018,258
2020-10-06,259,260,250,256,1101822,256
2020-10-07,255,259,251,257,600880,257
2020-10-08,259,261,250,254,837134,254
2020-10-12,254,258,252,257,824192,257
2020-10-13,257,265,254,263,1630119,263
2020-10-14,263,266,256,258,691228,258
2020-10-15,258,258,249,254,1242411,254
