Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,30000,31050,29500,30900,48650,30900
2020-04-23,31300,31300,30700,31100,54098,31100
2020-04-24,31300,31450,30550,30750,49330,30750
2020-04-27,31350,31750,30950,31100,81179,31100
2020-04-28,31600,31600,30200,30800,46643,30800
2020-04-29,30800,30800,30150,30200,68177,30200
2020-05-04,30200,31650,29900,31150,109010,31150
2020-05-06,31200,32450,31200,32250,163206,32250
2020-05-07,32400,32400,31800,32150,59321,32150
2020-05-08,32200,32550,31750,32100,65691,32100
2020-05-11,32250,33000,31900,32700,137110,32700
2020-05-12,32850,33200,32300,32700,99278,32700
2020-05-13,32700,33450,32500,33200,97194,33200
2020-05-14,33200,34000,32950,33650,136381,33650
2020-05-15,34050,34850,33500,33500,145699,33500
2020-05-18,33900,34500,33000,34300,120175,34300
2020-05-19,37150,37200,32500,33000,355623,33000
2020-05-20,33300,33500,32650,32700,61855,32700
2020-05-21,32750,33250,32150,32700,67728,32700
2020-05-22,32500,33000,31550,31950,70539,31950
2020-05-25,31950,33500,31950,33450,113337,33450
2020-05-26,33700,33750,32600,32850,69462,32850
2020-05-27,32850,33000,31100,31550,142294,31550
2020-05-28,31800,31850,30000,30200,170117,30200
2020-05-29,30300,30850,30000,30700,72729,30700
2020-06-01,30950,31800,30750,31750,92035,31750
2020-06-02,32150,32250,31250,31800,92852,31800
2020-06-03,32000,32150,30900,31050,80394,31050
2020-06-04,31300,31600,30400,31250,124026,31250
2020-06-05,31500,31950,30900,31950,58412,31950
2020-06-08,32100,32250,31650,32050,61370,32050
2020-06-09,32300,32950,31650,32750,114540,32750
2020-06-10,32600,33250,32400,32500,134672,32500
2020-06-11,34600,35450,32900,33050,582256,33050
2020-06-12,31400,33300,31150,33100,146057,33100
2020-06-15,33500,34200,31400,31700,209371,31700
2020-06-16,32650,35400,32100,34550,410049,34550
2020-06-17,34500,37700,32950,37700,380965,37700
2020-06-18,44800,47850,38400,39050,2359069,39050
2020-06-19,39350,41150,37150,39700,603464,39700
2020-06-22,41150,42950,40100,42700,552786,42700
2020-06-23,42850,42850,39550,41250,324238,41250
2020-06-24,41250,42550,39850,40100,295379,40100
2020-06-25,39350,40950,39000,40150,134085,40150
2020-06-26,40300,41100,38850,40550,178649,40550
2020-06-29,39800,40750,39600,39900,76883,39900
2020-06-30,40850,41000,39300,39400,114229,39400
2020-07-01,39500,39700,38900,39000,71932,39000
2020-07-02,39100,39600,38700,39300,63745,39300
2020-07-03,39450,39450,38650,38950,51313,38950
2020-07-06,39500,39550,38750,39200,46999,39200
2020-07-07,39250,39450,38600,38700,52352,38700
2020-07-08,38700,40400,38650,40250,121369,40250
2020-07-09,40700,40850,39800,39950,84515,39950
2020-07-10,40200,41300,39950,41100,134846,41100
2020-07-13,41600,42200,40750,42200,197505,42200
2020-07-14,42000,42200,41250,42000,66035,42000
2020-07-15,42000,42000,40200,40450,99870,40450
2020-07-16,40450,40700,38600,38750,125839,38750
2020-07-17,38750,39100,38600,38950,35388,38950
2020-07-20,38950,39500,38250,39150,63756,39150
2020-07-21,39550,40300,38500,38700,89126,38700
2020-07-22,39200,39200,37500,38000,102699,38000
2020-07-23,38350,45600,37850,41750,527190,41750
2020-07-24,41750,43350,40400,40750,253084,40750
2020-07-27,40800,41200,39500,39900,109436,39900
2020-07-28,39800,40200,39500,39700,65680,39700
2020-07-29,39500,40750,38950,40700,119903,40700
2020-07-30,40650,40650,39250,39400,69697,39400
2020-07-31,39400,39950,39050,39450,45843,39450
2020-08-03,39550,40200,39100,39950,59034,39950
2020-08-04,40300,51900,40100,51900,2948654,51900
2020-08-05,55300,67400,55300,67300,6368927,67300
2020-08-06,64000,66300,60300,61400,1435077,61400
2020-08-07,60900,61900,57400,59000,809123,59000
2020-08-10,59000,60000,56900,58400,714003,58400
2020-08-11,57600,62300,54800,55600,1962609,55600
2020-08-12,54500,54700,51600,52600,481683,52600
2020-08-13,53700,53900,51000,51000,369454,51000
2020-08-14,51000,52900,50100,51500,395741,51500
2020-08-18,52800,53400,48600,49000,420865,49000
2020-08-19,49000,53000,49000,52500,354592,52500
2020-08-20,52900,55900,51500,54400,961526,54400
2020-08-21,53500,54000,50500,51000,258173,51000
