Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,7350,7390,7120,7200,16598,7200
2020-04-29,7240,7340,7150,7200,21578,7200
2020-05-04,7060,7200,7000,7020,25643,7020
2020-05-06,7050,7200,7030,7120,7207,7120
2020-05-07,7100,7250,7100,7180,10944,7180
2020-05-08,7200,7260,7110,7210,28444,7210
2020-05-11,7190,7200,6980,7100,28133,7100
2020-05-12,6990,7150,6990,7100,19099,7100
2020-05-13,7090,7150,7010,7110,17270,7110
2020-05-14,7110,7110,6920,7010,23739,7010
2020-05-15,7020,7050,6930,6990,14861,6990
2020-05-18,6980,7050,6660,6830,31005,6830
2020-05-19,6860,7000,6830,6840,29558,6840
2020-05-20,6840,7130,6840,7010,25538,7010
2020-05-21,7090,7140,7010,7010,32187,7010
2020-05-22,7010,7090,6940,6990,23395,6990
2020-05-25,6990,7140,6980,7080,11960,7080
2020-05-26,7100,7330,7090,7100,30252,7100
2020-05-27,7110,7340,7100,7290,42688,7290
2020-05-28,7300,7810,7300,7470,92294,7470
2020-05-29,7480,7530,7390,7420,18714,7420
2020-06-01,7420,9060,7420,8420,2497999,8420
2020-06-02,8350,8410,8120,8390,265772,8390
2020-06-03,8390,8590,8210,8240,249120,8240
2020-06-04,8340,8400,8160,8240,87945,8240
2020-06-05,8240,8280,8000,8040,79370,8040
2020-06-08,8040,8150,7930,8140,51108,8140
2020-06-09,8150,8230,7940,8100,63231,8100
2020-06-10,8100,8170,8000,8060,37398,8060
2020-06-11,8070,8130,7950,7950,39533,7950
2020-06-12,7550,7800,7400,7800,75811,7800
2020-06-15,7690,7850,7330,7390,66721,7390
2020-06-16,7480,7610,7480,7580,35302,7580
2020-06-17,7580,7680,7410,7530,40557,7530
2020-06-18,7550,7650,7530,7630,38649,7630
2020-06-19,7630,7940,7630,7930,37982,7930
2020-06-22,8000,8180,7910,7940,69986,7940
2020-06-23,8000,8050,7900,7950,32496,7950
2020-06-24,7970,8100,7950,8010,40252,8010
2020-06-25,7930,8000,7790,7800,38741,7800
2020-06-26,7800,7900,7690,7730,34548,7730
2020-06-29,7620,7760,7520,7650,28906,7650
2020-06-30,7590,7790,7590,7720,15203,7720
2020-07-01,7650,7850,7650,7720,13720,7720
2020-07-02,7720,7850,7660,7670,18582,7670
2020-07-03,7680,8050,7680,8040,32164,8040
2020-07-06,8040,8220,8020,8200,43511,8200
2020-07-07,8210,8310,8030,8140,35938,8140
2020-07-08,8250,8380,8140,8140,41313,8140
2020-07-09,8250,8280,8140,8240,19754,8240
2020-07-10,8240,8340,8110,8150,28045,8150
2020-07-13,8150,8290,8100,8290,19409,8290
2020-07-14,8210,8280,7820,8130,36671,8130
2020-07-15,7980,8160,7970,8090,12971,8090
2020-07-16,8120,8170,7970,8080,14431,8080
2020-07-17,8080,8150,7990,8050,9590,8050
2020-07-20,7930,8050,7930,8020,13588,8020
2020-07-21,8000,8090,7990,8030,10544,8030
2020-07-22,7980,8080,7960,8080,11258,8080
2020-07-23,8090,8100,7960,7960,10852,7960
2020-07-24,7960,7960,7780,7780,18140,7780
2020-07-27,7800,8000,7800,7950,14127,7950
2020-07-28,7950,8000,7870,7940,12126,7940
2020-07-29,7940,7950,7860,7950,6280,7950
2020-07-30,7970,8040,7930,8000,23700,8000
2020-07-31,8050,8050,7870,7990,11527,7990
2020-08-03,8000,8000,7800,7890,7741,7890
2020-08-04,7890,8160,7890,8060,30797,8060
2020-08-05,8060,8100,7550,7890,29998,7890
2020-08-06,7830,7980,7770,7890,16542,7890
2020-08-07,7820,7950,7740,7780,10701,7780
2020-08-10,7800,7930,7440,7900,68553,7900
2020-08-11,7900,8120,7880,8020,37514,8020
2020-08-12,8020,8020,7700,8010,16898,8010
2020-08-13,8090,8130,7870,8110,31016,8110
2020-08-14,8110,8140,7950,8000,19882,8000
2020-08-18,7930,8000,7580,7580,53442,7580
2020-08-19,7580,7670,7490,7510,18181,7510
2020-08-20,7550,7590,6960,6960,42882,6960
2020-08-21,7080,7180,6920,7070,11975,7070
2020-08-24,7070,7150,6880,7050,12215,7050
2020-08-25,7060,7350,7050,7180,12714,7180
2020-08-26,7250,7250,7050,7180,13870,7180
2020-08-27,7150,7180,6850,7000,14013,7000
2020-08-28,6930,7100,6910,6950,14742,6950
2020-08-31,6960,7160,6960,7060,9821,7060
2020-09-01,7000,7250,7000,7090,10520,7090
2020-09-02,7090,7580,7090,7330,27266,7330
2020-09-03,7430,7430,7270,7340,7458,7340
2020-09-04,7020,7230,7020,7220,11235,7220
2020-09-07,7220,7250,7120,7230,9367,7230
2020-09-08,7200,7280,7160,7160,13364,7160
2020-09-09,7170,7190,7060,7140,9695,7140
2020-09-10,7160,7250,7120,7220,7822,7220
2020-09-11,7240,7300,7140,7230,9472,7230
2020-09-14,7230,7430,7230,7380,16273,7380
2020-09-15,7400,7550,7380,7510,17481,7510
2020-09-16,7550,7910,7450,7760,47029,7760
2020-09-17,7730,7950,7610,7750,20106,7750
2020-09-18,7750,7900,7610,7770,27504,7770
2020-09-21,7790,7890,7690,7690,24667,7690
2020-09-22,7690,7690,7490,7500,8526,7500
2020-09-23,7660,7890,7400,7480,8926,7480
2020-09-24,7330,7470,7250,7340,8475,7340
2020-09-25,7360,7580,7140,7350,6789,7350
2020-09-28,7240,7500,7240,7460,7400,7460
2020-09-29,7390,7630,7390,7630,6956,7630
2020-10-05,7630,7700,7430,7700,10705,7700
2020-10-06,7700,7890,7610,7730,6596,7730
2020-10-07,7770,7770,7620,7740,5620,7740
2020-10-08,7830,7830,7680,7720,6773,7720
2020-10-12,7660,7760,7660,7720,7215,7720
2020-10-13,7720,7780,7700,7710,6166,7710
2020-10-14,7730,7790,7550,7710,9829,7710
2020-10-15,7610,7750,7560,7700,8936,7700
2020-10-16,7750,7750,7550,7700,5925,7700
2020-10-19,7700,7770,7620,7710,14160,7710
2020-10-20,7700,7750,7410,7630,8345,7630
2020-10-21,7650,7650,7520,7650,9652,7650
2020-10-22,7650,7650,7510,7570,5026,7570
2020-10-23,7570,7570,7450,7570,6650,7570
2020-10-26,7570,7570,7430,7560,8916,7560
2020-10-27,7550,7550,7380,7470,8468,7470
2020-10-28,7470,7560,7450,7560,3178,7560
2020-10-29,7430,7560,7380,7490,9248,7490
2020-10-30,7490,7550,7400,7480,3853,7480
2020-11-02,7480,7540,7390,7480,5022,7480
2020-11-03,7480,7500,7450,7500,3323,7500
2020-11-04,7500,7550,7410,7520,5129,7520
2020-11-05,7460,7550,7450,7540,5234,7540
2020-11-06,7540,7600,7500,7540,4402,7540
2020-11-09,7540,7640,7490,7640,15227,7640
2020-11-10,7700,7700,7500,7540,17674,7540
2020-11-11,7540,7820,7500,7720,17956,7720
2020-11-12,7720,7790,7650,7710,9590,7710
2020-11-13,7640,7750,7600,7690,7739,7690
2020-11-16,7710,7730,7660,7700,10427,7700
2020-11-17,7650,7700,7600,7700,12632,7700
2020-11-18,7720,8030,7680,7960,59323,7960
2020-11-19,7900,8090,7780,8050,51607,8050
2020-11-20,7990,8150,7930,7930,18433,7930
2020-11-24,7910,7950,7760,7840,12027,7840
2020-11-25,7840,7840,7370,7520,61555,7520
2020-11-26,7520,7650,7500,7620,10772,7620
2020-11-27,7620,7670,7530,7620,11935,7620
2020-11-30,7620,7690,7580,7610,12039,7610
2020-12-01,7700,7700,7500,7590,10329,7590
