Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,346500,357000,345500,355000,362008,355000
2020-04-23,360000,361500,356500,361000,343123,361000
2020-04-24,358000,358500,350000,353500,270535,353500
2020-04-27,353500,357000,348000,353500,445576,353500
2020-04-28,365000,371500,354000,362500,582497,362500
2020-04-29,368000,376500,365000,376500,566265,376500
2020-05-04,361000,366000,358000,360000,669179,360000
2020-05-06,366500,366500,356500,361000,344167,361000
2020-05-07,358000,361000,352500,354000,431374,354000
2020-05-08,349000,356500,346500,352500,678484,352500
2020-05-11,351500,354000,345000,346500,629395,346500
2020-05-12,346000,346000,336500,338000,554982,338000
2020-05-13,330000,352500,330000,352000,861294,352000
2020-05-14,348000,351000,341000,344500,399418,344500
2020-05-15,348500,349500,343000,346500,364374,346500
2020-05-18,349500,356000,346000,354000,408948,354000
2020-05-19,363500,364000,356500,357000,395494,357000
2020-05-20,352500,362500,351500,362500,358098,362500
2020-05-21,367000,385000,365000,377500,1033430,377500
2020-05-22,382000,385000,373500,377000,504011,377000
2020-05-25,380000,389500,375000,389500,505854,389500
2020-05-26,398500,416000,398000,414000,958956,414000
2020-05-27,406000,412000,394500,395500,622426,395500
2020-05-28,403000,404000,380000,388500,842769,388500
2020-05-29,381500,391000,381500,390500,526505,390500
2020-06-01,391000,401000,389500,396000,401656,396000
2020-06-02,400000,402000,393000,395000,390982,395000
2020-06-03,399000,401500,395000,400500,474692,400500
2020-06-04,400500,420000,399500,417500,966577,417500
2020-06-05,421500,434000,421000,434000,865564,434000
2020-06-08,440000,446000,432000,434000,684281,434000
2020-06-09,439000,441500,425500,432500,609988,432500
2020-06-10,432500,442000,429500,440000,535589,440000
2020-06-11,447000,469500,446000,463000,1250374,463000
2020-06-12,436500,466000,436000,462000,1007453,462000
2020-06-15,455000,460500,428000,428000,851192,428000
2020-06-16,445000,487500,444000,487500,1156149,487500
2020-06-17,484000,512000,481500,491500,1390544,491500
2020-06-18,491500,494500,481500,491000,509457,491000
2020-06-19,499500,512000,488000,512000,738862,512000
2020-06-22,510000,519000,502000,506000,509229,506000
2020-06-23,512000,518000,500000,504000,516968,504000
2020-06-24,514000,520000,510000,516000,391402,516000
2020-06-25,506000,513000,499000,499000,551096,499000
2020-06-26,508000,509000,488500,501000,473636,501000
2020-06-29,492000,501000,486000,489500,454763,489500
2020-06-30,501000,502000,487500,490500,443059,490500
2020-07-01,499000,503000,491000,491500,357203,491500
2020-07-02,495000,496500,487500,496000,362498,496000
2020-07-03,509000,515000,502000,507000,443404,507000
2020-07-06,507000,511000,498500,509000,317805,509000
2020-07-07,525000,531000,515000,516000,630054,516000
2020-07-08,518000,521000,509000,513000,358194,513000
2020-07-09,515000,549000,512000,539000,811407,539000
