Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-20,2760,2900,2690,2755,570156,2755
2020-04-21,2720,2755,2460,2620,519477,2620
2020-04-22,2510,2625,2465,2585,390643,2585
2020-04-23,2510,2625,2465,2630,100111,2630
2020-04-27,2565,2575,2530,2570,217383,2570
2020-04-28,2620,2645,2540,2590,202278,2590
2020-04-29,2590,2650,2590,2620,220798,2620
2020-05-04,2600,2650,2550,2580,246893,2580
2020-05-06,2590,2670,2565,2615,316657,2615
2020-05-07,2615,2640,2590,2630,182820,2630
2020-05-08,2650,2745,2635,2685,378344,2685
2020-05-11,2705,2725,2630,2655,251145,2655
2020-05-12,2685,2685,2500,2575,214029,2575
