Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,23200,23800,23200,23200,58033,23200
2020-05-04,23200,23300,22450,23250,57596,23250
2020-05-06,23400,23400,22850,23050,37767,23050
2020-05-07,23350,23500,23000,23300,51587,23300
2020-05-08,23450,25200,23400,24850,218326,24850
2020-05-11,25150,26350,25100,25850,197866,25850
2020-05-12,26150,26400,25250,26000,91293,26000
2020-05-13,25900,26200,25500,26150,62085,26150
2020-05-14,26150,26750,25450,26300,96487,26300
2020-05-15,26450,26600,25750,26400,118062,26400
2020-05-18,26600,26700,25850,25950,80212,25950
2020-05-19,26450,26450,25600,25850,59192,25850
2020-05-20,25500,25850,25200,25500,67591,25500
2020-05-21,25500,25650,25050,25550,93907,25550
2020-05-22,25550,25700,24800,25100,50540,25100
2020-05-25,24900,25000,24400,24800,58804,24800
2020-05-26,24800,25500,24800,25000,55438,25000
2020-05-27,24950,25000,24300,24350,70004,24350
2020-05-28,24400,24700,23500,23900,72824,23900
2020-05-29,23650,24600,23200,23750,69733,23750
2020-06-01,23500,24250,23500,23750,52191,23750
2020-06-02,24150,24650,23700,24400,80242,24400
2020-06-03,25000,25100,24350,24550,61111,24550
2020-06-04,24550,25100,24250,24700,116693,24700
2020-06-05,24900,25100,24400,25100,62217,25100
2020-06-08,25350,25350,24450,24600,43422,24600
2020-06-09,24900,24900,23850,24100,92625,24100
2020-06-10,24100,24150,23550,23950,36091,23950
2020-06-11,23900,24200,23550,24000,45561,24000
2020-06-12,22500,23300,22400,23050,57322,23050
2020-06-15,23350,24600,22850,23350,141793,23350
2020-06-16,23950,24250,23500,24100,78061,24100
2020-06-17,24000,25050,23700,25000,128657,25000
2020-06-18,25000,26600,24750,25400,316653,25400
2020-06-19,25600,25700,24600,24850,92480,24850
2020-06-22,25400,25450,24300,24300,112145,24300
2020-06-23,24300,24750,23800,23850,57171,23850
2020-06-24,23900,24450,23500,24200,94296,24200
2020-06-25,23600,24250,23450,23550,78695,23550
2020-06-26,23750,24250,23400,23950,59889,23950
2020-06-29,23400,24700,23400,24000,84062,24000
2020-06-30,24350,24350,23550,23550,54157,23550
2020-07-01,23650,24000,23300,23550,56648,23550
2020-07-02,23500,23600,22800,23050,93938,23050
2020-07-03,23300,24350,22950,24100,119012,24100
2020-07-06,24350,24350,23250,23600,93185,23600
2020-07-07,23750,23750,22950,23050,55255,23050
2020-07-08,23150,23300,22850,23300,37192,23300
2020-07-09,23350,24100,23200,23900,92061,23900
2020-07-10,23900,24050,22750,23300,76946,23300
2020-07-13,23400,23400,22750,23050,65815,23050
2020-07-14,22750,23050,22750,23050,30547,23050
2020-07-15,23050,23200,22800,23200,28326,23200
2020-07-16,23300,23300,22750,23100,35796,23100
2020-07-17,23100,23150,22900,23100,28352,23100
2020-07-20,23100,23100,22600,23000,80706,23000
2020-07-21,22850,23100,22800,23100,38983,23100
2020-07-22,23000,23100,22600,22600,59785,22600
2020-07-23,22800,22800,22500,22550,27308,22550
2020-07-24,22300,22750,22200,22450,37152,22450
2020-07-27,22450,22700,22300,22550,19092,22550
2020-07-28,22750,22950,22500,22900,31079,22900
2020-07-29,22900,22900,22500,22700,34109,22700
2020-07-30,22600,22850,22350,22650,21639,22650
2020-07-31,22850,22900,22400,22450,20124,22450
2020-08-03,22450,22700,22050,22100,35823,22100
2020-08-04,22100,22350,22000,22200,31250,22200
2020-08-05,22350,22550,22050,22250,59937,22250
2020-08-06,22250,22450,22000,22250,56073,22250
2020-08-07,22250,22250,21550,21850,116684,21850
2020-08-10,21900,22400,21500,22250,68698,22250
2020-08-11,22300,22450,22000,22350,52864,22350
2020-08-12,22350,22750,22100,22750,82199,22750
2020-08-13,22800,22850,22300,22500,70236,22500
2020-08-14,22550,22700,21750,21950,53834,21950
2020-08-18,21950,21950,20350,20750,103483,20750
2020-08-19,20850,21200,20050,20600,80236,20600
2020-08-20,20300,20650,19700,20000,69434,20000
2020-08-21,20000,20400,19500,20100,69245,20100
2020-08-24,19800,21150,19600,20750,59092,20750
2020-08-25,20700,21600,20500,21550,42289,21550
2020-08-26,21500,21600,20900,21550,31892,21550
2020-08-27,21350,21550,20800,20800,29662,20800
2020-08-28,21000,21000,20350,20350,26920,20350
2020-08-31,20250,20850,20000,20350,44518,20350
2020-09-01,20550,20600,20200,20600,21523,20600
2020-09-02,20450,21200,20450,21100,54286,21100
2020-09-03,21600,22050,21500,21600,88756,21600
2020-09-04,21200,22550,20800,22400,91132,22400
2020-09-07,22500,22550,22050,22400,48416,22400
2020-09-08,22600,22850,22350,22700,72919,22700
2020-09-09,22500,23300,22100,23000,140470,23000
2020-09-10,23400,24000,22650,23850,125840,23850
2020-09-11,24000,24000,23500,23750,113558,23750
2020-09-14,23600,24500,23550,23800,104062,23800
2020-09-15,23800,24050,23400,23550,51160,23550
2020-09-16,23600,23800,22900,23250,77099,23250
2020-09-17,23250,23250,22500,22600,46754,22600
2020-09-18,22750,23000,22150,23000,31459,23000
2020-09-21,23150,23150,22500,22500,66888,22500
2020-09-22,22400,23000,21450,22000,55975,22000
2020-09-23,21800,22300,21350,21850,40064,21850
2020-09-24,21850,22000,21400,21850,48557,21850
2020-09-25,22600,22600,21750,21850,18846,21850
2020-09-28,21850,22200,21800,22150,14141,22150
2020-09-29,22200,22300,21700,21700,29301,21700
2020-10-05,21950,22550,21800,22450,19424,22450
2020-10-06,22600,22700,22000,22250,32964,22250
2020-10-07,22350,22400,21800,21950,45570,21950
2020-10-08,22000,22350,21850,21950,39631,21950
2020-10-12,21950,22550,21600,22550,42998,22550
2020-10-13,22600,22800,22150,22300,30159,22300
2020-10-14,22400,22550,21850,22100,23194,22100
2020-10-15,22100,22150,21750,22000,21496,22000
2020-10-16,22100,22150,21600,21650,26386,21650
2020-10-19,21900,22000,21400,21650,36954,21650
2020-10-20,21550,21750,21250,21700,35006,21700
2020-10-21,21800,21950,21550,21650,10785,21650
2020-10-22,21800,21800,21150,21250,16830,21250
2020-10-23,21250,21400,21000,21200,17612,21200
2020-10-26,21000,21450,20500,20600,33971,20600
2020-10-27,20550,20950,20350,20350,27977,20350
2020-10-28,20350,20750,20300,20650,15299,20650
2020-10-29,20150,20700,20000,20700,31164,20700
2020-10-30,20750,20750,20150,20200,14750,20200
2020-11-02,20400,20600,20250,20400,16286,20400
2020-11-03,20400,20700,20400,20600,18038,20600
2020-11-04,20700,21000,20500,20550,18409,20550
2020-11-05,20800,20800,20600,20650,18067,20650
2020-11-06,21200,21250,20500,20500,29449,20500
2020-11-09,20450,20900,20250,20350,124072,20350
2020-11-10,20550,21450,20550,21150,73539,21150
2020-11-11,21350,21350,20850,21200,40337,21200
2020-11-12,21300,21450,21000,21200,25911,21200
2020-11-13,21200,21500,21000,21450,21587,21450
2020-11-16,21650,21650,21300,21550,21664,21550
2020-11-17,21700,21700,21200,21450,31858,21450
2020-11-18,21500,21750,21300,21550,27481,21550
2020-11-19,21550,21650,21300,21550,25467,21550
2020-11-20,21650,21700,21550,21650,14853,21650
2020-11-24,21600,21900,21100,21850,36844,21850
2020-11-25,21900,21950,21350,21500,28896,21500
2020-11-26,21500,21600,21300,21450,12931,21450
2020-11-27,21300,21550,21300,21500,12444,21500
2020-11-30,21500,21750,21400,21550,16957,21550
2020-12-01,21550,21750,21450,21600,22367,21600
2020-12-02,21900,21900,21450,21600,15787,21600
2020-12-03,21750,21750,21400,21500,23605,21500
2020-12-04,21750,21750,21450,21550,29174,21550
2020-12-07,21650,22000,21500,21600,30213,21600
2020-12-08,21600,21800,21300,21500,28898,21500
2020-12-09,21500,21750,21450,21700,65775,21700
2020-12-10,21650,21750,21450,21600,26080,21600
2020-12-11,21650,21750,21500,21600,23806,21600
2020-12-14,21600,21650,21300,21550,26905,21550
2020-12-15,21550,21650,21300,21500,18542,21500
2020-12-16,21500,21650,21300,21600,27834,21600
