Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,3225,3270,3155,3250,319486,3250
2020-04-23,3380,3800,3305,3440,6186325,3440
2020-04-27,3290,3375,3245,3300,352361,3300
2020-04-28,3320,3350,3230,3295,360805,3295
2020-04-29,3290,3410,3260,3355,576421,3355
2020-05-04,3300,3345,3255,3285,277485,3285
2020-05-06,3300,3345,3270,3315,277065,3315
2020-05-07,3315,3395,3280,3370,304281,3370
2020-05-08,3385,3425,3370,3410,296085,3410
2020-05-11,3430,3460,3345,3385,267895,3385
2020-05-12,3360,3425,3230,3300,258166,3300
2020-05-13,3250,3325,3230,3290,173935,3290
2020-05-14,3320,3345,3245,3285,184168,3285
2020-05-15,3290,3290,3200,3255,230398,3255
2020-05-18,3255,3275,2950,3085,639270,3085
2020-05-19,3150,3460,3100,3200,1527970,3200
2020-05-20,3220,3360,3220,3320,456987,3320
2020-05-21,3385,3395,3255,3310,389206,3310
2020-05-22,3310,3310,3150,3220,321369,3220
2020-05-25,3220,3240,3060,3215,187877,3215
2020-05-26,3185,3275,3180,3230,179316,3230
2020-05-27,3250,3350,3210,3320,426239,3320
2020-05-28,3370,3370,3150,3245,455829,3245
2020-05-29,3245,3245,3100,3155,265487,3155
2020-06-01,3140,3235,3120,3215,190435,3215
2020-06-02,3205,3470,3200,3325,1744706,3325
2020-06-03,3340,3395,3290,3355,427080,3355
2020-06-04,3380,3700,3340,3630,2903186,3630
2020-06-05,3555,3590,3455,3490,709660,3490
2020-06-08,3550,3595,3385,3590,717892,3590
2020-06-09,3610,3625,3475,3500,557108,3500
2020-06-10,3435,3470,3395,3420,277627,3420
2020-06-11,3455,3455,3275,3305,314128,3305
2020-06-12,3095,3205,3050,3205,405496,3205
2020-06-15,3205,3235,2900,2900,477146,2900
2020-06-16,3000,3075,2955,3060,183302,3060
2020-06-17,2975,3080,2930,3035,258283,3035
2020-06-18,3035,3055,2970,3015,108086,3015
2020-06-19,3015,3140,3015,3120,251912,3120
2020-06-22,3115,3140,3045,3095,128138,3095
2020-06-23,3090,3120,2995,3050,138236,3050
2020-06-24,3020,3090,3020,3040,165968,3040
2020-06-25,3040,3075,2960,3015,182736,3015
2020-06-26,3060,3060,2965,3000,159122,3000
2020-06-29,2960,2985,2885,2925,213635,2925
2020-06-30,2935,3280,2890,2980,1361767,2980
2020-07-01,2995,3015,2920,2960,166355,2960
2020-07-02,2935,3050,2935,2980,147363,2980
2020-07-03,3020,3030,2980,3000,130257,3000
2020-07-06,3000,3055,2990,3040,160660,3040
2020-07-07,3065,3065,2975,3000,121518,3000
2020-07-08,3000,3020,2990,2990,150291,2990
2020-07-09,3000,3070,2985,2990,160821,2990
2020-07-10,3010,3040,2910,2950,227953,2950
2020-07-13,2950,3010,2950,2995,177522,2995
2020-07-14,2980,2990,2935,2975,86285,2975
2020-07-15,2965,3020,2950,3000,151712,3000
2020-07-16,2965,3045,2950,3005,161077,3005
2020-07-17,3010,3020,2975,2990,98234,2990
2020-07-20,3000,3010,2950,2970,101235,2970
2020-07-21,2970,2990,2940,2965,126118,2965
2020-07-22,3010,3200,2940,3005,650682,3005
2020-07-23,3010,3010,2945,2960,169940,2960
2020-07-24,2960,2980,2920,2930,155747,2930
2020-07-27,2925,3015,2920,2975,138128,2975
2020-07-28,2975,3010,2940,2955,126900,2955
2020-07-29,2945,2975,2915,2955,100253,2955
2020-07-30,2955,2985,2925,2960,107105,2960
2020-07-31,2960,2965,2910,2930,139294,2930
2020-08-03,2930,2930,2870,2875,138434,2875
2020-08-04,2845,2905,2845,2890,108563,2890
2020-08-05,2915,2915,2845,2890,84981,2890
2020-08-06,2890,3050,2860,2925,483750,2925
2020-08-07,2925,2950,2875,2895,148190,2895
2020-08-10,2885,2910,2845,2875,148706,2875
2020-08-11,2850,2980,2850,2910,246682,2910
2020-08-12,2895,2900,2850,2885,165198,2885
2020-08-13,2930,2945,2875,2900,175477,2900
2020-08-14,2900,2930,2830,2850,219925,2850
2020-08-18,2860,2870,2705,2740,298583,2740
2020-08-19,2740,2795,2700,2765,104404,2765
2020-08-20,2720,2800,2495,2585,273066,2585
2020-08-21,2595,2625,2480,2580,156659,2580
2020-08-24,2515,2530,2445,2510,155399,2510
2020-08-25,2580,2675,2520,2630,157693,2630
2020-08-26,2610,2655,2565,2600,119420,2600
2020-08-27,2700,3080,2650,2745,3985565,2745
2020-08-28,2700,2780,2640,2710,457471,2710
2020-08-31,2780,2920,2755,2800,723234,2800
2020-09-01,2845,2845,2740,2810,186908,2810
2020-09-02,2820,2840,2775,2805,158720,2805
2020-09-03,2810,2890,2780,2840,222770,2840
2020-09-04,2740,2805,2710,2775,184133,2775
2020-09-07,2790,2875,2735,2875,252386,2875
2020-09-08,3000,3150,2840,2860,2089563,2860
2020-09-09,2790,2875,2750,2865,221176,2865
2020-09-10,2860,2935,2855,2865,248313,2865
2020-09-11,2865,2935,2825,2875,179404,2875
2020-09-14,2875,2930,2875,2915,215881,2915
2020-09-15,2940,2940,2860,2880,128795,2880
