Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,4750,4870,4700,4865,99796,4865
2020-04-28,4855,4945,4760,4785,72122,4785
2020-04-29,4745,4835,4745,4785,63628,4785
2020-05-04,4700,4780,4640,4675,59127,4675
2020-05-06,4700,4950,4690,4860,130111,4860
2020-05-07,4865,5030,4860,5010,142376,5010
2020-05-08,5060,5130,4995,5020,150973,5020
2020-05-11,4990,5080,4835,4860,151232,4860
2020-05-12,4885,4885,4680,4730,107519,4730
2020-05-13,4725,5030,4615,5000,212800,5000
2020-05-14,4950,5080,4865,4880,126119,4880
2020-05-15,4890,4985,4805,4815,131972,4815
2020-05-18,4690,4730,4605,4720,160495,4720
2020-05-19,4800,4910,4725,4880,136706,4880
2020-05-20,4880,5120,4875,5100,355245,5100
2020-05-21,5230,5230,5110,5180,282964,5180
2020-05-22,5210,5210,4980,5010,204903,5010
2020-05-25,5020,5600,5010,5440,1007371,5440
2020-05-26,5510,5520,5380,5460,263514,5460
2020-05-27,5480,5580,5400,5530,277393,5530
2020-05-28,5500,5730,5140,5340,469653,5340
2020-05-29,5290,5330,5130,5190,143669,5190
2020-06-01,5290,5390,5200,5390,121071,5390
2020-06-02,5380,5490,5310,5400,88578,5400
2020-06-03,5400,5450,5260,5390,102793,5390
2020-06-04,5390,5630,5300,5610,353742,5610
2020-06-05,5600,5690,5480,5590,140587,5590
2020-06-08,5650,5650,5450,5580,129624,5580
2020-06-09,5640,5640,5420,5530,133745,5530
2020-06-10,5530,5530,5390,5440,76966,5440
2020-06-11,5530,5530,5300,5440,83286,5440
2020-06-12,5100,5390,4700,5390,300352,5390
2020-06-15,5390,5390,4945,5010,264781,5010
2020-06-16,5180,5440,5170,5310,892855,5310
2020-06-17,5220,5650,5210,5430,598289,5430
2020-06-18,5450,5570,5340,5350,216434,5350
2020-06-19,5360,5400,5150,5170,177686,5170
2020-06-22,5170,5190,5040,5050,111074,5050
2020-06-23,5060,5150,4995,5090,96788,5090
2020-06-24,5090,5140,5000,5030,114808,5030
2020-06-25,5020,5020,4805,4900,110574,4900
2020-06-26,4915,5370,4915,5130,246555,5130
2020-06-29,5000,5090,4955,4980,79477,4980
2020-06-30,4995,5050,4930,4935,75625,4935
2020-07-01,4940,5020,4855,4870,63212,4870
2020-07-02,4950,4950,4860,4875,62669,4875
2020-07-03,4935,4935,4795,4835,73883,4835
2020-07-06,4835,4955,4830,4910,44094,4910
2020-07-07,4910,4950,4810,4840,69384,4840
2020-07-08,4810,4890,4810,4825,32638,4825
2020-07-09,4825,4885,4800,4860,61055,4860
2020-07-10,4945,5200,4815,5030,279791,5030
2020-07-13,5040,5500,4925,5400,690768,5400
2020-07-14,5440,5440,5000,5090,345339,5090
2020-07-15,5090,5150,4990,5110,163621,5110
2020-07-16,5090,5170,5020,5020,104165,5020
2020-07-17,5020,5080,4985,5020,83325,5020
2020-07-20,5000,5060,4905,4925,80196,4925
2020-07-21,4950,5010,4840,4890,137021,4890
2020-07-22,4890,4895,4840,4855,87800,4855
2020-07-23,4855,4985,4825,4860,84781,4860
2020-07-24,4820,4935,4820,4860,60564,4860
2020-07-27,4830,4915,4830,4860,49008,4860
2020-07-28,4960,5070,4910,4990,206629,4990
2020-07-29,5070,5070,4940,4990,76609,4990
2020-07-30,4990,5080,4955,5040,149904,5040
2020-07-31,5080,5080,4885,4905,118733,4905
2020-08-03,4910,4970,4835,4845,96937,4845
2020-08-04,4970,4970,4860,4880,71432,4880
2020-08-05,4890,4960,4880,4910,63207,4910
2020-08-06,4950,5110,4915,4990,177930,4990
2020-08-07,5050,5050,4865,4910,137253,4910
2020-08-10,4900,5040,4860,5010,127771,5010
2020-08-11,5090,5090,4910,4910,131559,4910
2020-08-12,4910,4960,4835,4890,145834,4890
