Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,3655,3715,3605,3705,18619,3705
2020-04-29,3700,3720,3645,3715,8225,3715
2020-05-04,3715,3780,3670,3705,29512,3705
2020-05-06,3720,3745,3630,3635,20782,3635
2020-05-07,3730,3730,3630,3680,4778,3680
2020-05-08,3705,3750,3640,3660,12877,3660
2020-05-11,3660,3745,3650,3715,41060,3715
2020-05-12,3715,3795,3685,3755,36035,3755
2020-05-13,3750,3795,3695,3785,16823,3785
2020-05-14,3770,3795,3725,3790,12442,3790
2020-05-15,3785,3825,3680,3825,16221,3825
2020-05-18,3825,3850,3750,3820,10427,3820
2020-05-19,3820,4040,3780,3995,48780,3995
2020-05-20,3990,4075,3950,3985,19423,3985
2020-05-21,4045,4180,3970,4170,14889,4170
2020-05-22,4135,4290,4125,4130,12935,4130
2020-05-25,4195,4200,4130,4170,10054,4170
2020-05-26,4140,4230,4115,4165,15671,4165
2020-05-27,4160,4160,4020,4030,28510,4030
2020-05-28,4030,4220,4015,4205,27729,4205
2020-05-29,4205,4595,4160,4420,58240,4420
2020-06-01,4510,4600,4370,4480,18933,4480
2020-06-02,4420,4575,4390,4475,23597,4475
2020-06-03,4475,4475,4315,4325,41072,4325
2020-06-04,4575,4575,4365,4475,20188,4475
2020-06-05,4550,4560,4395,4450,8423,4450
2020-06-08,4450,4580,4425,4495,9865,4495
