Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,147000,150000,145000,148000,77878,148000
2020-04-24,148000,148000,143500,146000,42807,146000
2020-04-27,147000,152500,145500,150000,98372,150000
2020-04-28,150000,150000,145000,146500,53535,146500
2020-04-29,147500,150000,147000,148000,55060,148000
2020-05-04,144000,145000,141500,141500,86017,141500
2020-05-06,144000,147500,142500,146000,101053,146000
2020-05-07,145500,146500,144000,145000,51369,145000
2020-05-08,145000,147000,144000,144000,58485,144000
2020-05-11,144000,146000,143000,143000,66650,143000
2020-05-12,143000,144000,140500,141000,63085,141000
2020-05-13,141000,149500,141000,148500,196654,148500
2020-05-14,149500,149500,142000,144500,148524,144500
2020-05-15,146000,148500,141500,148500,155712,148500
2020-05-18,149500,156500,147000,155000,232708,155000
2020-05-19,155500,156500,151500,155000,133656,155000
2020-05-20,155500,157000,152000,156500,84190,156500
2020-05-21,156000,157000,153500,156000,67089,156000
2020-05-22,157500,160000,154000,155500,130720,155500
2020-05-25,158000,159500,154500,159500,60144,159500
2020-05-26,159500,159500,156000,157500,46891,157500
2020-05-27,158000,158000,153500,154000,73142,154000
2020-05-28,157000,157500,153500,155500,78357,155500
2020-05-29,157000,161000,155000,161000,108672,161000
2020-06-01,159000,163500,158500,163500,51806,163500
2020-06-02,161500,168000,161000,163500,72153,163500
2020-06-03,165500,168500,164000,165000,76596,165000
2020-06-04,166000,166000,160500,165000,56818,165000
2020-06-05,165000,165000,162000,164000,55237,164000
2020-06-08,165500,167000,161000,161000,60056,161000
2020-06-09,164000,164000,159000,161000,52292,161000
2020-06-10,161000,166000,160000,165000,60960,165000
2020-06-11,162500,166500,160500,164500,76412,164500
2020-06-12,159000,163000,158000,161000,53410,161000
2020-06-15,161000,165000,155500,155500,61292,155500
2020-06-16,158000,163500,158000,163000,53450,163000
2020-06-17,162500,165000,161000,162500,38741,162500
2020-06-18,161000,166000,161000,163000,54164,163000
2020-06-19,165500,165500,160500,162500,30020,162500
2020-06-22,161000,162500,159000,159000,37377,159000
2020-06-23,159000,161000,157000,157500,46616,157500
2020-06-24,156500,161000,156500,159500,56467,159500
2020-06-25,157500,161500,156500,159000,38219,159000
2020-06-26,159000,161500,157500,161500,31230,161500
2020-06-29,158500,160500,155500,156500,50075,156500
2020-06-30,157500,161500,157000,157500,50811,157500
2020-07-01,158000,159000,157000,157500,23277,157500
2020-07-02,158500,160500,158000,160500,31775,160500
2020-07-03,160500,162000,159000,161500,29672,161500
2020-07-06,162500,167000,161500,167000,57053,167000
2020-07-07,167000,167000,163500,166000,51214,166000
2020-07-08,167000,168000,161500,163000,47104,163000
2020-07-09,164000,166500,162000,166000,48159,166000
2020-07-10,166000,166000,162500,166000,39101,166000
2020-07-13,167000,167000,163000,164000,37458,164000
2020-07-14,162500,163000,159000,160500,35883,160500
2020-07-15,163000,163000,160500,161000,28359,161000
2020-07-16,160500,163000,160500,163000,32680,163000
2020-07-17,162000,163500,159500,160000,23708,160000
2020-07-20,160000,162500,157500,161500,52071,161500
2020-07-21,161000,163000,160000,161500,44223,161500
2020-07-22,161000,162500,154500,155000,91319,155000
2020-07-23,155000,155500,150000,150500,84648,150500
2020-07-24,150000,154000,149000,152500,67592,152500
2020-07-27,152500,156000,152000,154500,68008,154500
2020-07-28,153500,158000,152500,155000,102547,155000
2020-07-29,154000,156500,153000,155000,51037,155000
2020-07-30,154000,155500,152000,152000,48392,152000
2020-07-31,152000,154000,151500,153000,48334,153000
2020-08-03,153000,153000,150500,151000,36909,151000
2020-08-04,151000,153500,151000,152500,41764,152500
2020-08-05,152000,153000,150500,152000,61416,152000
2020-08-06,151000,155500,150500,153000,77997,153000
2020-08-07,155500,158000,150000,150500,147020,150500
2020-08-10,150500,151000,148500,150000,169343,150000
2020-08-11,151000,155000,150000,154500,137374,154500
2020-08-12,154500,157500,152000,157000,85712,157000
2020-08-13,157000,157500,153000,154500,124211,154500
2020-08-14,154500,156000,152500,154000,49459,154000
2020-08-18,154000,155000,150500,151500,64502,151500
2020-08-19,151000,152500,150500,152000,45677,152000
2020-08-20,150500,152000,145000,145500,92023,145500
2020-08-21,145500,148500,145000,147500,49497,147500
2020-08-24,147500,148500,145000,146000,59749,146000
2020-08-25,147000,149500,146000,149000,51829,149000
2020-08-26,148500,150000,147000,150000,43631,150000
2020-08-27,148500,151500,147000,149500,60946,149500
2020-08-28,152000,153500,148000,149500,82901,149500
2020-08-31,151500,154500,150500,151500,97195,151500
2020-09-01,154000,162000,153500,156500,154707,156500
2020-09-02,158000,159000,155000,159000,72831,159000
2020-09-03,157500,159000,156500,159000,68585,159000
2020-09-04,155500,159500,155000,158500,75056,158500
2020-09-07,161000,161500,158500,160000,67442,160000
2020-09-08,161000,161000,156000,156000,60326,156000
2020-09-09,155000,158000,154000,158000,36353,158000
2020-09-10,157000,159500,155000,156000,69745,156000
2020-09-11,155500,156500,154500,156500,34534,156500
2020-09-14,158000,158000,156500,158000,37479,158000
